100/08/30,6000,7240,1.20,1.24,1.20,1.24,0.29,2
100/08/31,16000,15710,0.96,1.05,0.93,1.05,-0.19,4
100/09/01,40000,46000,1.20,1.20,1.11,1.11,0.06,4
100/09/02,40000,43200,1.09,1.09,1.07,1.07,-0.04,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,12000,12780,1.07,1.07,1.04,1.04,0.02,2
100/09/19,11000,11410,1.04,1.04,1.01,1.01,-0.03,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
100/09/22,7000,5690,0.83,0.83,0.78,0.78,-0.21,3
100/09/23,2000,1260,0.63,0.63,0.63,0.63,-0.15,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,594000,382140,0.64,0.65,0.64,0.65,0.17,6
100/09/29,604000,380620,0.64,0.64,0.63,0.63,-0.02,9
100/09/30,0,0,--,--,--,--,,0
100/10/03,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
100/10/04,20000,10050,0.51,0.51,0.49,0.49,-0.09,3
100/10/05,20000,11700,0.59,0.59,0.57,0.57,0.08,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,6600,0.66,0.66,0.66,0.66,0.06,1
100/10/11,67000,46790,0.65,0.78,0.65,0.77,0.11,6
100/10/12,50000,39700,0.79,0.81,0.79,0.81,0.04,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,25000,15800,0.63,0.64,0.63,0.63,-0.15,3
100/10/19,10000,5800,0.63,0.63,0.53,0.53,-0.10,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,155000,89750,0.58,0.58,0.55,0.55,0.06,3
100/10/25,2000,1100,0.55,0.55,0.55,0.55,,1
100/10/26,5000,2800,0.56,0.56,0.56,0.56,0.01,1
100/10/27,14000,7410,0.51,0.54,0.51,0.54,-0.02,3
100/10/28,36000,21600,0.60,0.62,0.58,0.58,0.04,5
100/10/31,14000,7820,0.58,0.58,0.55,0.55,-0.03,2
100/11/01,25000,10900,0.43,0.46,0.43,0.46,-0.09,2
100/11/02,15000,6400,0.43,0.43,0.42,0.42,-0.04,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,7600,0.38,0.38,0.38,0.38,0.03,1
100/11/07,4000,1600,0.40,0.40,0.40,0.40,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,4100,0.41,0.41,0.41,0.41,0.02,1
100/11/10,80000,25900,0.35,0.35,0.32,0.32,-0.09,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,5000,0.51,0.51,0.49,0.49,0.02,2
100/11/16,12000,5460,0.48,0.48,0.45,0.45,-0.04,2
100/11/17,20000,8800,0.43,0.45,0.43,0.45,,2
100/11/18,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,1000,0.05,0.05,0.05,0.05,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,380,0.38,0.38,0.38,0.38,0.33,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,38000,380,0.01,0.01,0.01,0.01,-0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,500,0.01,0.01,0.01,0.01,,1
101/02/08,130000,1300,0.01,0.01,0.01,0.01,,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,7000,70,0.01,0.01,0.01,0.01,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,15000,13200,0.90,0.90,0.86,0.86,X,3
105/03/21,400000,352000,0.85,0.91,0.85,0.91,0.05,4
105/03/22,260000,236100,0.92,0.97,0.89,0.97,0.06,8
105/03/23,60000,53500,0.89,0.90,0.88,0.89,-0.08,6
105/03/24,300000,240000,0.80,0.80,0.80,0.80,-0.09,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,5000,2600,0.52,0.52,0.52,0.52,X,1
105/03/29,23000,12290,0.55,0.55,0.53,0.53,0.01,2
105/03/30,39000,18270,0.49,0.49,0.45,0.47,-0.06,3
105/03/31,6000,2880,0.48,0.48,0.48,0.48,0.01,1
105/04/01,0,0,--,--,--,--,,0
