103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,379000,368490,0.90,0.98,0.90,0.97,X,7
103/06/18,379000,381920,1.02,1.02,0.99,0.99,0.02,6
103/06/19,8000,7720,0.98,0.98,0.95,0.95,-0.04,2
103/06/20,905000,956030,0.94,1.11,0.94,1.09,0.14,11
103/06/23,851000,776740,0.91,0.93,0.90,0.93,-0.16,6
103/06/24,35000,30570,0.90,0.90,0.87,0.87,-0.06,3
103/06/25,21000,16500,0.76,0.80,0.76,0.80,-0.07,4
103/06/26,21000,17880,0.82,0.88,0.82,0.88,0.08,2
103/06/27,1000,890,0.89,0.89,0.89,0.89,0.01,1
103/06/30,5000,4450,0.89,0.89,0.89,0.89,,1
103/07/01,6000,5370,0.90,0.90,0.87,0.87,-0.02,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,820,0.82,0.82,0.82,0.82,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,670,0.67,0.67,0.67,0.67,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,580,0.58,0.58,0.58,0.58,X,1
103/07/24,10000,5500,0.55,0.55,0.55,0.55,-0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,7000,3850,0.55,0.55,0.55,0.55,X,2
103/07/29,30000,18000,0.60,0.60,0.60,0.60,0.05,1
103/07/30,22000,14740,0.67,0.67,0.67,0.67,0.07,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,3000,1960,0.66,0.66,0.64,0.64,X,2
