94/08/18,15198000,9180940,0.60,0.67,0.60,0.66,0.38,267
94/08/19,2315000,1334000,0.66,0.66,0.50,0.52,-0.14,147
94/08/22,2375000,1074790,0.52,0.52,0.41,0.49,-0.03,158
94/08/23,2148000,915300,0.49,0.49,0.40,0.40,-0.09,130
94/08/24,2012000,768330,0.38,0.41,0.34,0.35,-0.05,121
94/08/25,2103000,639030,0.33,0.35,0.27,0.28,-0.07,137
94/08/26,2728000,792970,0.28,0.34,0.26,0.30,0.02,157
94/08/29,2112000,540990,0.30,0.30,0.22,0.24,-0.06,120
94/08/30,1526000,360130,0.23,0.28,0.22,0.23,-0.01,88
94/08/31,2225000,454650,0.21,0.26,0.17,0.18,-0.05,140
94/09/02,1797000,365210,0.18,0.23,0.18,0.18,,124
94/09/05,1815000,297740,0.19,0.20,0.15,0.16,-0.02,110
94/09/06,1605000,247470,0.15,0.17,0.14,0.16,,94
94/09/07,2406000,372880,0.16,0.17,0.14,0.14,-0.02,144
94/09/08,1697000,222130,0.14,0.14,0.12,0.13,-0.01,103
94/09/09,1946000,214500,0.13,0.13,0.10,0.10,-0.03,124
94/09/12,1384000,129850,0.11,0.11,0.09,0.09,-0.01,93
94/09/13,1003000,97450,0.09,0.11,0.08,0.10,0.01,62
94/09/14,668000,67230,0.10,0.11,0.09,0.10,,44
94/09/15,739000,73530,0.10,0.10,0.09,0.10,,50
94/09/16,257000,23470,0.10,0.10,0.09,0.09,-0.01,18
94/09/19,818000,73680,0.08,0.10,0.08,0.10,0.01,47
94/09/20,641000,58300,0.09,0.11,0.09,0.10,,41
94/09/21,736000,65490,0.10,0.10,0.08,0.09,-0.01,54
94/09/22,1355000,108650,0.08,0.09,0.07,0.08,-0.01,71
94/09/23,489000,36680,0.08,0.08,0.07,0.08,,35
94/09/26,353000,24990,0.08,0.08,0.06,0.08,,24
94/09/27,421000,29990,0.07,0.08,0.07,0.08,,22
94/09/28,750000,52500,0.07,0.07,0.07,0.07,-0.01,32
94/09/29,1175000,95700,0.07,0.10,0.07,0.09,0.02,51
94/09/30,682000,60020,0.09,0.10,0.08,0.09,,32
94/10/03,206000,18240,0.09,0.09,0.08,0.09,,17
94/10/04,525000,43070,0.09,0.09,0.08,0.09,,34
94/10/05,685000,54910,0.08,0.09,0.08,0.09,,28
94/10/06,409000,34150,0.08,0.09,0.08,0.09,,26
94/10/07,441000,33500,0.09,0.09,0.07,0.08,-0.01,24
94/10/11,699000,48600,0.08,0.08,0.06,0.06,-0.02,21
94/10/12,550000,32800,0.06,0.06,0.05,0.06,,24
94/10/13,283000,13950,0.04,0.05,0.04,0.05,-0.01,15
94/10/14,84000,5000,0.06,0.06,0.05,0.06,0.01,5
94/10/17,399000,19300,0.06,0.06,0.04,0.05,-0.01,19
94/10/18,435000,13990,0.05,0.05,0.03,0.04,-0.01,17
94/10/19,1097000,23000,0.03,0.03,0.02,0.03,-0.01,32
94/10/20,131000,2630,0.02,0.03,0.02,0.03,,6
94/10/21,223000,4450,0.02,0.02,0.01,0.02,-0.01,9
94/10/24,182000,3650,0.02,0.03,0.01,0.02,,11
94/10/25,2000,60,0.03,0.03,0.03,0.03,0.01,2
94/10/26,0,0,--,--,--,--,,0
94/10/27,51000,1030,0.02,0.03,0.02,0.03,,2
94/10/28,101000,2030,0.02,0.03,0.02,0.03,,4
94/10/31,252000,7560,0.03,0.03,0.03,0.03,,14
94/11/01,30000,900,0.03,0.03,0.03,0.03,,1
94/11/02,75000,1530,0.03,0.03,0.02,0.02,-0.01,6
94/11/03,1000,20,0.02,0.02,0.02,0.02,,1
94/11/04,1000,20,0.02,0.02,0.02,0.02,,1
94/11/07,70000,1400,0.02,0.02,0.02,0.02,,5
94/11/08,0,0,--,--,--,--,,0
94/11/09,10000,200,0.02,0.02,0.02,0.02,,1
94/11/10,0,0,--,--,--,--,,0
94/11/11,42000,450,0.03,0.03,0.01,0.01,-0.01,4
94/11/14,30000,300,0.01,0.01,0.01,0.01,,2
94/11/15,32000,330,0.01,0.02,0.01,0.01,,5
94/11/16,300000,3000,0.01,0.01,0.01,0.01,,9
94/11/17,401000,4010,0.01,0.01,0.01,0.01,,13
94/11/18,249000,3480,0.02,0.02,0.01,0.01,,4
94/11/21,0,0,--,--,--,--,,0
94/11/22,90000,900,0.01,0.01,0.01,0.01,,1
94/11/23,5000,50,0.01,0.01,0.01,0.01,,1
94/11/24,119000,1190,0.01,0.01,0.01,0.01,,4
94/11/25,172000,1720,0.01,0.01,0.01,0.01,,3
94/11/28,502000,11130,0.02,0.03,0.02,0.03,0.02,11
94/11/29,80000,800,0.01,0.01,0.01,0.01,-0.02,3
94/11/30,239000,5480,0.02,0.03,0.02,0.03,0.02,7
94/12/01,99000,2970,0.03,0.03,0.03,0.03,,3
94/12/02,70000,2100,0.03,0.03,0.03,0.03,,4
94/12/05,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
94/12/06,0,0,--,--,--,--,,0
94/12/07,323000,3250,0.01,0.03,0.01,0.03,0.01,9
94/12/08,130000,2090,0.01,0.02,0.01,0.02,-0.01,6
94/12/09,52000,1040,0.02,0.02,0.02,0.02,,2
94/12/12,2000,20,0.01,0.01,0.01,0.01,-0.01,1
94/12/13,2000,20,0.01,0.01,0.01,0.01,,1
94/12/14,0,0,--,--,--,--,,0
94/12/15,5000,100,0.02,0.02,0.02,0.02,0.01,1
94/12/16,319000,6900,0.02,0.03,0.02,0.03,0.01,12
94/12/19,20000,200,0.01,0.01,0.01,0.01,-0.02,1
94/12/20,99000,1980,0.02,0.02,0.02,0.02,0.01,3
94/12/21,36000,720,0.02,0.02,0.02,0.02,,2
94/12/22,63000,1260,0.02,0.02,0.02,0.02,,2
94/12/23,147000,1980,0.01,0.02,0.01,0.02,,7
94/12/26,158000,3160,0.02,0.02,0.02,0.02,,2
94/12/27,0,0,--,--,--,--,,0
94/12/28,70000,700,0.01,0.01,0.01,0.01,-0.01,2
94/12/29,10000,100,0.01,0.01,0.01,0.01,,1
94/12/30,110000,1100,0.01,0.01,0.01,0.01,,1
95/01/02,83000,830,0.01,0.01,0.01,0.01,,3
95/01/03,50000,500,0.01,0.01,0.01,0.01,,1
95/01/04,133000,1660,0.02,0.02,0.01,0.01,,4
95/01/05,0,0,--,--,--,--,,0
95/01/06,331000,7620,0.03,0.04,0.01,0.01,,10
95/01/09,178000,1780,0.01,0.01,0.01,0.01,,4
95/01/10,54000,540,0.01,0.01,0.01,0.01,,1
95/01/11,0,0,--,--,--,--,,0
95/01/12,551000,5510,0.01,0.01,0.01,0.01,,11
95/01/13,150000,1500,0.01,0.01,0.01,0.01,,3
95/01/16,0,0,--,--,--,--,,0
95/01/17,30000,300,0.01,0.01,0.01,0.01,,1
95/01/18,295000,2950,0.01,0.01,0.01,0.01,,2
95/01/19,198000,1980,0.01,0.01,0.01,0.01,,2
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
97/02/22,14327000,18195780,1.27,1.30,1.20,1.30,0.02,372
97/02/25,2094000,2955460,1.35,1.80,1.31,1.80,0.50,159
97/02/26,2313000,4434530,1.85,2.05,1.80,2.05,0.25,180
97/02/27,2168000,4188220,2.07,2.20,1.82,2.00,-0.05,193
97/02/29,1765000,3520310,1.96,2.07,1.90,2.03,0.03,139
97/03/03,1856000,3441870,1.98,2.00,1.70,2.00,-0.03,158
97/03/04,1577000,3134750,2.00,2.09,1.90,2.03,0.03,123
97/03/05,2198000,4090730,2.05,2.05,1.75,1.90,-0.13,171
97/03/06,1822000,3432870,1.96,1.96,1.80,1.90,,141
97/03/07,1748000,3206440,1.94,1.95,1.75,1.75,-0.15,127
