106/03/21,4651164,465049785,105.00,110.00,85.00,85.70,+32.90,3247
106/03/22,1576026,132099478,82.00,88.50,80.60,84.00,-1.70,1301
106/03/23,1052100,89739400,85.30,87.60,84.00,84.10,+0.10,887
106/03/24,968100,79472650,84.50,85.00,81.00,81.00,-3.10,846
106/03/27,976988,76517082,82.20,82.30,76.00,76.00,-5.00,860
106/03/28,903571,68313653,77.40,79.50,70.90,73.00,-3.00,797
106/03/29,452000,33177900,73.00,74.60,72.10,72.90,-0.10,393
106/03/30,451101,32377760,73.40,73.60,71.00,71.50,-1.40,363
106/03/31,527200,37183798,71.50,71.90,69.40,70.00,-1.50,456
106/04/05,706200,52496400,71.00,77.00,71.00,77.00,+7.00,586
106/04/06,1687754,137287274,79.80,83.90,79.00,80.90,+3.90,1325
106/04/07,839003,66208464,79.50,81.20,77.50,79.30,-1.60,655
106/04/10,396030,30749795,79.30,79.30,76.10,76.30,-3.00,336
106/04/11,435050,32192500,76.50,77.20,72.30,72.80,-3.50,346
106/04/12,231400,16770220,71.00,74.00,71.00,72.10,-0.70,203
106/04/13,230050,16540450,72.50,73.00,71.20,71.30,-0.80,199
106/04/14,277000,19501800,70.70,71.10,70.00,70.00,-1.30,212
106/04/17,194000,13669500,70.00,71.70,69.60,71.30,+1.30,163
106/04/18,185000,13152100,72.40,72.40,70.30,70.30,-1.00,149
106/04/19,189010,13211505,70.30,70.80,69.60,69.70,-0.60,169
106/04/20,229000,16235300,69.90,71.60,69.90,70.50,+0.80,198
106/04/21,161000,11405700,71.20,71.80,70.20,70.30,-0.20,131
106/04/24,142391,9934570,70.50,70.50,69.50,69.50,-0.80,129
106/04/25,274310,18644580,69.70,69.70,66.00,67.30,-2.20,236
106/04/26,147373,10139037,67.60,70.00,67.60,69.00,+1.70,125
106/04/27,124000,8429300,69.00,69.00,67.60,68.00,-1.00,107
106/04/28,169000,11417700,68.10,68.10,67.00,67.80,-0.20,131
106/05/02,132000,8988300,67.80,68.90,67.60,67.80,0.00,95
106/05/03,186000,12477800,68.10,68.10,66.30,66.40,-1.40,156
106/05/04,130000,8644100,67.00,67.00,66.00,66.30,-0.10,106
106/05/05,196000,12810000,66.80,66.80,64.90,65.20,-1.10,174
106/05/08,312010,19774340,65.20,65.60,62.50,62.60,-2.60,253
106/05/09,350267,21201587,62.60,62.80,59.20,59.50,-3.10,277
106/05/10,495100,31201400,60.70,64.90,60.20,64.90,+5.40,354
106/05/11,394000,24378600,62.50,63.50,60.60,60.60,-4.30,309
106/05/12,130120,7995360,61.90,62.10,60.10,62.00,+1.40,122
106/05/15,277020,17906198,63.90,66.50,63.10,64.10,+2.10,235
106/05/16,166120,10418560,63.90,63.90,62.10,62.80,-1.30,132
106/05/17,153077,9500812,63.00,63.00,61.70,62.00,-0.80,104
106/05/18,88135,5455943,61.90,62.10,61.60,62.00,0.00,79
106/05/19,149100,9072090,58.50,62.00,58.50,61.80,-0.20,119
106/05/22,108000,6663200,61.40,62.00,61.20,61.80,0.00,67
106/05/23,138000,8596100,62.40,63.50,61.60,61.90,+0.10,93
106/05/24,56200,3502260,62.20,62.70,62.10,62.50,+0.60,49
106/05/25,74100,4653009,63.10,63.50,62.40,62.80,+0.30,68
106/05/26,379450,24615350,64.00,66.20,63.40,65.00,+2.20,323
106/05/31,132657,8519318,64.50,65.20,63.60,63.60,-1.40,107
106/06/01,78100,4958430,63.80,64.00,62.90,62.90,-0.70,71
106/06/02,66000,4163300,63.10,63.70,62.90,63.10,+0.20,55
106/06/03,44000,2771400,63.10,63.20,62.90,62.90,-0.20,42
106/06/05,86000,5406800,63.00,63.10,62.60,62.90,0.00,67
106/06/06,200043,12859916,63.00,65.30,62.90,65.20,+2.30,159
106/06/07,114030,7318426,65.20,65.20,63.70,64.20,-1.00,105
106/06/08,247000,16093000,64.30,65.70,64.30,65.70,+1.50,183
106/06/09,470104,32029667,66.20,69.90,66.10,67.30,+1.60,395
106/06/12,389050,26468950,67.00,69.00,66.90,68.00,+0.70,280
106/06/21,114000,7305000,64.50,65.00,63.50,63.50,-1.30,100
106/09/12,38000,2226200,58.50,59.10,58.10,58.10,0.00,24
106/09/13,11150,646450,58.10,58.20,57.60,57.60,-0.50,11
106/09/15,23468,1365471,57.80,58.50,57.80,58.20,+0.50,26
106/09/18,29169,1699118,58.20,58.50,58.10,58.20,0.00,33
106/09/20,53015,3052865,58.00,58.00,57.20,57.20,-0.70,31
106/09/21,37104,2121437,57.10,57.70,57.00,57.10,-0.10,31
106/09/22,59001,3318755,57.10,57.20,55.40,56.00,-1.10,49
106/09/25,24017,1329736,56.00,56.00,55.10,55.10,-0.90,22
106/09/26,25000,1373100,55.10,55.20,54.50,54.50,-0.60,21
106/09/27,21000,1153900,54.70,55.50,54.70,54.80,+0.30,19
106/09/28,37000,2033100,55.00,55.00,54.90,54.90,+0.10,29
106/09/29,28000,1538500,55.10,55.20,54.80,54.90,0.00,25
106/09/30,3000,167200,56.60,56.60,55.30,55.30,+0.40,3
106/10/03,34000,1940200,57.40,57.40,57.00,57.00,-0.60,25
106/10/06,37000,2092700,57.10,57.10,56.30,56.30,-0.60,26
106/10/11,75100,4318730,57.10,58.00,56.70,57.30,+1.00,58
106/10/12,33015,1889447,57.00,57.40,57.00,57.10,-0.20,30
106/10/13,24000,1373400,57.10,57.30,57.10,57.20,+0.10,24
106/10/16,57100,3290020,57.90,58.00,57.20,57.20,0.00,49
106/10/17,39000,2216800,57.10,57.20,56.50,57.00,-0.20,30
106/10/18,116100,6729170,57.60,58.70,57.40,57.70,+0.70,95
106/10/19,57100,3308370,58.10,58.30,57.70,57.70,0.00,43
106/10/20,43000,2493400,58.00,58.40,57.90,57.90,+0.20,38
106/10/23,41005,2368789,58.20,58.70,57.40,57.40,-0.50,38
106/10/24,29000,1669900,58.10,58.20,57.30,57.30,-0.10,25
106/10/27,80000,4549400,57.00,57.70,56.10,56.30,-0.70,56
