100/06/30,40000,50600,1.26,1.28,1.26,1.28,0.03,3
100/07/01,41000,53380,1.30,1.38,1.30,1.38,0.10,3
100/07/04,121000,176080,1.48,1.53,1.44,1.44,0.06,4
100/07/05,125000,184660,1.43,1.49,1.43,1.48,0.04,6
100/07/06,38000,59960,1.47,1.63,1.47,1.63,0.15,3
100/07/07,36000,55790,1.63,1.64,1.48,1.57,-0.06,6
100/07/08,29000,46850,1.65,1.65,1.55,1.55,-0.02,2
100/07/11,122000,182100,1.54,1.54,1.44,1.44,-0.11,10
100/07/12,30000,38100,1.30,1.30,1.21,1.21,-0.23,2
100/07/13,153000,195860,1.30,1.30,1.28,1.28,0.07,4
100/07/14,11000,14680,1.28,1.34,1.28,1.34,0.06,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,69500,1.72,1.86,1.72,1.86,0.37,2
100/07/19,10000,18200,1.82,1.82,1.82,1.82,-0.04,1
100/07/20,30000,58500,1.93,1.99,1.93,1.93,0.11,3
100/07/21,319000,631410,1.97,2.05,1.93,1.93,,10
100/07/22,210000,441700,2.04,2.22,2.04,2.22,0.29,8
100/07/25,110000,256800,2.24,2.40,2.24,2.24,0.02,7
100/07/26,0,0,--,--,--,--,,0
100/07/27,119000,290430,2.41,2.47,2.41,2.47,0.16,6
100/07/28,75000,182780,2.43,2.47,2.41,2.41,-0.06,8
100/07/29,249000,623690,2.70,2.70,2.43,2.47,0.06,8
100/08/01,323000,920570,2.85,2.86,2.78,2.81,0.34,10
100/08/02,223000,573260,2.74,2.74,2.37,2.37,-0.44,11
100/08/03,386000,836110,2.17,2.27,1.95,2.27,-0.10,8
100/08/04,20000,49800,2.49,2.49,2.49,2.49,0.22,1
100/08/05,50000,89500,1.79,1.79,1.79,1.79,-0.70,3
100/08/08,205000,270370,1.58,1.58,1.15,1.28,-0.51,11
100/08/09,512000,616410,1.09,1.61,1.04,1.61,0.33,15
100/08/10,281000,452730,1.62,1.62,1.59,1.59,-0.02,5
100/08/11,37000,68380,1.64,1.92,1.64,1.92,0.33,3
100/08/12,15000,25800,1.80,1.80,1.68,1.68,-0.24,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,4000,7320,1.83,1.83,1.83,1.83,0.04,2
100/08/18,8000,13160,1.74,1.74,1.55,1.55,-0.28,2
100/08/19,1000,1450,1.45,1.45,1.45,1.45,-0.10,1
100/08/22,13000,18250,1.42,1.42,1.35,1.35,-0.10,2
100/08/23,15000,25070,1.49,1.90,1.49,1.90,0.55,4
100/08/24,2000,3380,1.69,1.69,1.69,1.69,-0.21,1
100/08/25,460000,1015620,2.12,2.23,1.87,1.87,0.18,9
100/08/26,41000,78250,1.91,1.91,1.88,1.91,0.04,3
100/08/29,3000,6050,2.01,2.03,2.01,2.03,0.12,2
100/08/30,124000,247440,2.10,2.10,1.96,1.98,-0.05,5
100/08/31,110000,233300,2.15,2.15,2.07,2.07,0.09,11
100/09/01,50000,103600,2.10,2.10,2.04,2.04,-0.03,5
100/09/02,68000,127970,2.01,2.01,1.80,1.80,-0.24,13
100/09/05,20000,34900,1.74,1.75,1.74,1.75,-0.05,2
100/09/06,31000,51320,1.69,1.69,1.60,1.60,-0.15,5
100/09/07,20000,31600,1.55,1.61,1.55,1.61,0.01,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,3360,1.68,1.68,1.68,1.68,0.07,1
100/09/13,171000,266810,1.51,1.59,1.51,1.54,-0.14,17
100/09/14,147000,229780,1.67,1.67,1.50,1.50,-0.04,17
100/09/15,247000,394120,1.61,1.65,1.55,1.57,0.07,24
100/09/16,16000,27300,1.65,1.87,1.65,1.87,0.30,3
100/09/19,140000,245300,1.80,1.80,1.74,1.74,-0.13,5
100/09/20,4000,6560,1.64,1.64,1.64,1.64,-0.10,1
100/09/21,34000,59840,1.74,1.78,1.71,1.78,0.14,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,33000,43220,1.24,1.33,1.24,1.29,-0.27,4
100/09/26,30000,35400,1.23,1.23,1.10,1.10,-0.19,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,3000,3520,1.20,1.20,1.16,1.16,0.01,2
100/09/29,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
100/09/30,10000,12600,1.26,1.26,1.26,1.26,0.17,1
100/10/03,19000,18340,1.06,1.06,0.94,0.94,-0.32,3
100/10/04,13000,10940,0.89,0.89,0.74,0.74,-0.20,4
100/10/05,15000,12000,0.80,0.80,0.80,0.80,0.06,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
100/10/13,7000,7460,1.02,1.10,1.02,1.10,0.17,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,36000,35940,0.99,1.09,0.99,1.09,0.06,2
100/10/25,20000,24200,1.20,1.22,1.20,1.22,0.13,2
100/10/26,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
100/10/27,25000,31600,1.26,1.28,1.25,1.28,0.08,3
100/10/28,4000,5480,1.37,1.37,1.37,1.37,0.09,2
100/10/31,35000,48650,1.43,1.43,1.35,1.39,0.02,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,904000,1157200,1.29,1.31,1.26,1.26,-0.16,24
100/11/04,9000,13140,1.46,1.46,1.46,1.46,0.20,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,18000,19270,1.15,1.15,1.03,1.04,-0.33,5
100/11/11,2000,2180,1.09,1.09,1.09,1.09,0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
100/11/21,10000,7500,0.75,0.75,0.75,0.75,-0.24,1
100/11/22,9000,7110,0.79,0.79,0.79,0.79,0.04,1
100/11/23,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,4000,2880,0.72,0.72,0.72,0.72,-0.04,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,15000,7950,0.52,0.55,0.52,0.55,-0.11,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,15000,10200,0.68,0.68,0.68,0.68,-0.07,2
100/12/23,20000,15000,0.74,0.76,0.74,0.76,0.08,2
100/12/26,9000,7020,0.78,0.78,0.78,0.78,0.02,1
100/12/27,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,130000,89600,0.72,0.72,0.68,0.68,X,3
