101/04/13,198000,142560,0.72,0.72,0.72,0.72,-0.06,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,530,0.53,0.53,0.53,0.53,0.04,1
101/04/26,5000,3140,0.62,0.63,0.62,0.63,0.10,2
101/04/27,96000,61440,0.64,0.64,0.64,0.64,0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,159000,108230,0.67,0.70,0.67,0.70,0.11,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,70000,33600,0.48,0.48,0.48,0.48,0.03,1
101/05/23,6000,2720,0.46,0.46,0.45,0.45,-0.03,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,72000,26660,0.38,0.38,0.37,0.37,-0.09,2
101/05/28,70000,27300,0.39,0.39,0.39,0.39,0.02,1
101/05/29,70000,32200,0.46,0.46,0.46,0.46,0.07,1
101/05/30,70000,29400,0.42,0.42,0.42,0.42,-0.04,1
101/05/31,99000,32670,0.33,0.33,0.33,0.33,-0.09,1
101/06/01,99000,34650,0.35,0.35,0.35,0.35,0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,680,0.34,0.34,0.34,0.34,0.04,1
101/06/07,70000,24500,0.35,0.35,0.35,0.35,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,72000,21580,0.30,0.30,0.29,0.29,-0.03,2
101/06/13,70000,21000,0.30,0.30,0.30,0.30,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,100000,34000,0.34,0.34,0.34,0.34,0.03,2
101/06/19,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
101/06/20,447000,118690,0.25,0.27,0.25,0.27,-0.06,7
101/06/21,1164000,288600,0.25,0.26,0.24,0.26,-0.01,15
101/06/22,368000,95680,0.26,0.26,0.26,0.26,,6
101/06/25,79000,18960,0.24,0.24,0.24,0.24,-0.02,1
101/06/26,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/06/27,200000,40000,0.20,0.20,0.20,0.20,-0.02,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,110000,21200,0.19,0.22,0.19,0.22,0.02,3
101/07/02,70000,14700,0.21,0.21,0.21,0.21,-0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,333000,73260,0.22,0.22,0.22,0.22,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,200000,30020,0.15,0.16,0.15,0.16,,3
101/07/26,100000,16000,0.16,0.16,0.16,0.16,,2
101/07/27,10000,1600,0.16,0.16,0.16,0.16,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,80000,12800,0.16,0.16,0.16,0.16,,2
101/08/01,120000,17400,0.16,0.16,0.14,0.14,-0.02,4
101/08/03,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
101/08/06,40000,5300,0.14,0.14,0.11,0.11,-0.02,2
101/08/07,120000,14400,0.12,0.12,0.12,0.12,0.01,3
101/08/08,70000,8900,0.13,0.13,0.12,0.13,0.01,3
101/08/09,15000,2550,0.17,0.17,0.17,0.17,0.04,2
101/08/10,305000,61050,0.21,0.21,0.20,0.20,0.03,6
