96/09/29,910300,46904700,52.00,54.00,48.50,52.00,+7.00,638
96/10/01,552430,29067244,52.70,54.00,51.10,52.10,+0.10,346
96/10/02,310525,15923665,52.80,53.00,50.40,50.50,-1.60,194
96/10/03,238535,11824140,50.70,50.80,48.70,50.00,-0.50,170
96/10/04,637000,33607400,50.20,54.60,50.00,54.60,+4.60,377
96/10/05,353298,19030592,54.40,54.70,53.00,53.80,-0.80,220
96/10/08,174240,9314644,54.10,54.60,52.50,53.60,-0.20,118
96/10/09,101200,5290740,53.00,53.40,51.50,52.00,-1.60,78
96/10/11,35300,1837850,52.50,53.00,51.80,51.80,-0.20,29
96/10/12,81665,4182115,50.50,52.00,50.50,51.50,-0.30,52
96/10/15,15000,760200,52.00,52.00,50.30,50.50,-1.00,15
96/10/16,62500,3198249,50.50,51.80,50.50,50.50,0.00,52
96/10/17,87200,4487700,50.60,52.00,50.60,51.70,+1.20,51
96/10/18,95000,4989300,52.10,53.40,52.00,52.20,+0.50,64
96/10/19,150030,7771260,52.00,52.40,51.10,52.30,+0.10,69
96/10/22,46003,2346553,50.70,51.30,50.70,51.10,-1.20,28
96/10/23,401458,21886306,51.30,54.60,51.30,54.60,+3.50,171
96/10/24,312060,16751568,55.50,55.90,51.20,52.90,-1.70,185
96/10/25,185000,9801900,52.70,54.20,52.00,53.40,+0.50,113
96/10/26,702002,39432513,54.00,57.10,53.50,57.10,+3.70,418
96/10/29,698512,41556435,58.00,61.00,57.10,57.10,0.00,429
96/10/30,277072,15572617,56.80,58.60,55.00,55.60,-1.50,184
96/10/31,121030,6748780,56.50,56.50,55.00,55.80,+0.20,77
96/11/01,201000,11129500,56.10,57.00,54.00,55.50,-0.30,124
96/11/02,117000,6389600,54.70,55.30,54.00,54.00,-1.50,66
96/11/05,86000,4630000,54.00,54.90,53.00,54.00,0.00,60
96/11/06,43272,2338215,54.10,54.20,53.70,54.10,+0.10,33
96/11/07,65000,3531100,55.00,55.00,53.50,53.50,-0.60,45
96/11/08,100000,5144900,53.00,53.00,50.60,51.90,-1.60,68
96/11/09,51000,2582900,50.50,51.20,50.40,50.70,-1.20,31
96/11/12,77100,3840780,51.00,51.00,49.10,49.80,-0.90,43
96/11/13,44000,2162600,49.50,49.70,48.30,49.60,-0.20,29
96/11/14,83000,4158900,50.90,50.90,49.60,50.10,+0.50,46
96/11/15,31100,1545029,50.10,50.60,49.00,49.10,-1.00,26
96/11/16,72000,3474550,48.00,49.00,47.70,49.00,-0.10,41
96/11/19,20000,987700,49.30,49.80,48.60,48.60,-0.40,17
96/11/20,57000,2694850,48.00,48.00,46.50,47.20,-1.40,36
96/11/21,60000,2824150,47.70,47.70,46.60,47.10,-0.10,45
96/11/22,49000,2344700,47.10,48.80,46.80,48.10,+1.00,42
96/11/23,68100,3224050,48.10,48.20,47.00,47.80,-0.30,38
96/11/26,28000,1312900,47.80,48.40,46.00,47.20,-0.60,19
96/11/27,114013,5095291,46.10,46.10,44.00,44.50,-2.70,62
96/11/28,73013,3186915,45.00,45.40,42.50,42.60,-1.90,42
96/11/29,27000,1174700,43.10,44.00,42.70,42.70,+0.10,18
96/11/30,23000,988850,43.10,43.95,42.50,42.50,-0.20,21
96/12/03,16000,687500,42.55,43.30,42.55,43.00,+0.50,12
96/12/04,44001,1953645,43.00,45.40,43.00,45.40,+2.40,41
96/12/05,61000,2772150,45.30,46.40,44.60,46.40,+1.00,42
96/12/06,53000,2507700,47.10,47.95,46.50,46.50,+0.10,38
96/12/07,56000,2637150,47.20,47.50,46.50,47.40,+0.90,33
96/12/10,42000,1956900,47.40,47.40,46.10,46.10,-1.30,19
96/12/11,38000,1734700,46.10,46.10,45.30,46.00,-0.10,26
96/12/12,20000,908000,44.10,45.95,44.10,45.95,-0.05,16
96/12/13,23180,1057226,44.65,45.90,44.65,45.80,-0.15,20
96/12/14,41000,1832350,45.00,45.70,43.70,43.70,-2.10,29
96/12/17,28050,1199725,43.70,44.90,40.70,40.70,-3.00,23
96/12/18,27000,1097350,40.50,41.40,40.00,41.00,+0.30,26
96/12/19,114000,4946600,41.40,43.85,41.40,43.85,+2.85,58
96/12/20,66000,2946900,44.90,45.90,43.85,44.80,+0.95,42
96/12/21,113100,5158050,44.80,46.10,44.50,45.15,+0.35,52
96/12/24,69000,3165000,46.00,46.00,45.20,46.00,+0.85,34
96/12/25,55006,2545238,46.90,46.90,46.00,46.70,+0.70,35
96/12/26,58000,2696400,46.40,46.80,46.00,46.70,0.00,24
96/12/27,135200,6337100,46.70,47.45,46.20,47.00,+0.30,65
96/12/28,149001,7053947,48.00,48.00,46.70,47.65,+0.65,84
96/12/31,61000,2891350,47.60,48.00,46.70,47.55,-0.10,40
97/01/02,102000,4918050,47.55,49.00,46.80,48.00,+0.45,55
