101/02/29,45000,372750,8.30,8.40,8.15,8.25,3.82,5
101/03/01,108000,889850,8.40,8.40,7.95,7.95,-0.30,7
101/03/02,10000,76000,7.60,7.60,7.60,7.60,-0.35,1
101/03/03,12000,94100,7.80,7.90,7.80,7.90,0.30,5
101/03/05,40000,289850,7.60,7.60,7.10,7.10,-0.80,6
101/03/06,140000,898500,6.30,6.50,6.30,6.50,-0.60,5
101/03/07,67000,444650,6.10,6.75,6.10,6.55,0.05,4
101/03/08,35000,229000,6.55,6.55,6.50,6.50,-0.05,2
101/03/09,62000,408700,6.65,6.65,6.50,6.55,0.05,4
101/03/12,11000,63550,5.95,5.95,5.60,5.60,-0.95,5
101/03/13,21000,121250,5.80,6.25,5.70,6.25,0.65,3
101/03/14,66000,450350,7.00,7.00,6.65,6.65,0.40,8
101/03/15,76000,459850,6.25,6.25,5.85,5.85,-0.80,11
101/03/16,0,0,--,--,--,--,,0
101/03/19,15000,88350,5.90,5.95,5.80,5.95,0.20,5
101/03/20,52000,301050,6.05,6.05,5.60,5.60,-0.35,8
101/03/21,59000,345100,5.75,6.00,5.65,6.00,0.40,9
101/03/22,79000,479700,6.00,6.20,5.80,5.80,-0.20,13
101/03/23,0,0,--,--,--,--,,0
101/03/26,22000,134150,6.05,6.15,6.05,6.10,0.20,4
101/03/27,68000,414100,6.15,6.15,6.00,6.00,-0.10,5
101/03/28,33000,192150,6.05,6.05,5.80,5.80,-0.20,4
101/03/29,61000,304800,5.30,5.30,4.70,4.77,-1.03,8
101/03/30,35000,150850,4.33,4.52,4.20,4.52,-0.25,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,46000,155410,3.91,3.91,3.00,3.05,-1.13,6
101/04/05,16000,53200,3.30,3.41,3.16,3.41,0.36,3
101/04/06,37000,136860,3.60,3.83,3.60,3.83,0.42,5
101/04/09,33000,93210,2.87,2.87,2.77,2.77,-1.06,6
101/04/10,124000,271130,2.73,2.73,1.88,2.23,-0.54,20
101/04/11,58000,120460,1.97,2.12,1.97,2.12,-0.11,11
101/04/12,187000,419230,2.22,2.34,2.09,2.09,-0.03,27
101/04/13,71000,162150,2.24,2.37,2.24,2.26,0.17,14
101/04/16,64000,122430,2.04,2.04,1.85,1.85,-0.41,16
101/04/17,296000,418040,1.88,1.88,1.30,1.34,-0.51,40
101/04/18,101000,121300,1.38,1.38,1.14,1.24,-0.10,32
101/04/19,167000,167820,1.04,1.07,0.93,0.95,-0.29,30
101/04/20,184000,171390,0.96,1.00,0.86,0.96,0.01,27
101/04/23,196000,189120,1.01,1.02,0.89,1.01,0.05,30
101/04/24,186000,196750,1.09,1.11,0.97,1.07,0.06,39
101/04/25,68000,66070,1.03,1.03,0.92,0.97,-0.10,17
101/04/26,44000,40510,0.97,0.99,0.76,0.76,-0.21,15
101/04/27,202000,113160,0.68,0.72,0.48,0.49,-0.27,19
101/04/30,158000,77810,0.42,0.61,0.42,0.61,0.12,18
101/05/02,91000,69640,0.66,0.88,0.64,0.88,0.27,16
101/05/03,117000,86190,0.74,0.77,0.66,0.66,-0.22,9
101/05/04,140000,110680,0.62,0.87,0.62,0.83,0.17,21
101/05/07,240000,167550,0.70,0.73,0.60,0.60,-0.23,11
101/05/08,247000,140380,0.67,0.67,0.53,0.57,-0.03,9
101/05/09,19000,9940,0.48,0.57,0.48,0.57,,4
101/05/10,108000,62260,0.57,0.59,0.51,0.51,-0.06,8
101/05/11,37000,16770,0.47,0.47,0.41,0.41,-0.10,4
101/05/14,366000,129680,0.36,0.39,0.33,0.35,-0.06,11
101/05/15,385000,137650,0.30,0.43,0.30,0.42,0.07,11
101/05/16,279000,100700,0.41,0.43,0.25,0.25,-0.17,15
101/05/17,632000,150620,0.24,0.29,0.22,0.25,,17
101/05/18,697000,135780,0.18,0.22,0.18,0.18,-0.07,13
101/05/21,1200000,275610,0.21,0.24,0.20,0.20,0.02,16
101/05/22,1200000,270120,0.19,0.32,0.17,0.31,0.11,19
101/05/23,134000,37790,0.28,0.30,0.25,0.25,-0.06,11
101/05/24,371000,113660,0.32,0.32,0.28,0.28,0.03,13
101/05/25,481000,118940,0.26,0.27,0.20,0.20,-0.08,15
101/05/28,503000,91480,0.18,0.19,0.17,0.18,-0.02,9
101/05/29,529000,128520,0.21,0.27,0.21,0.25,0.07,14
101/05/30,555000,154340,0.27,0.30,0.22,0.22,-0.03,14
101/05/31,1063000,232370,0.22,0.23,0.20,0.22,,30
101/06/01,1354000,251700,0.20,0.22,0.14,0.14,-0.08,26
101/06/04,2815000,240150,0.08,0.10,0.07,0.08,-0.06,42
101/06/05,1507000,148110,0.11,0.12,0.09,0.10,0.02,23
101/06/06,495000,49500,0.10,0.10,0.10,0.10,,5
101/06/07,443000,447770,2.90,2.90,0.03,0.05,-0.05,29
101/06/08,187000,8480,0.05,0.05,0.04,0.04,-0.01,4
101/06/11,150000,3000,0.02,0.02,0.02,0.02,-0.02,4
101/06/12,547000,26150,0.04,0.05,0.04,0.05,0.03,10
101/06/13,209000,9850,0.05,0.05,0.04,0.05,,3
101/06/14,274000,11680,0.05,0.05,0.02,0.03,-0.02,8
101/06/15,81000,3240,0.04,0.04,0.04,0.04,0.01,2
101/06/18,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
101/06/19,131000,4930,0.04,0.04,0.03,0.03,0.01,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,149000,3480,0.03,0.03,0.02,0.02,-0.01,2
101/06/25,100000,2020,0.02,0.04,0.02,0.04,0.02,3
101/06/26,20000,800,0.04,0.04,0.04,0.04,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,23000,230,0.01,0.01,0.01,0.01,-0.02,1
101/06/29,23000,460,0.02,0.02,0.02,0.02,0.01,1
101/07/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,400,0.02,0.02,0.02,0.02,0.01,1
101/07/05,313000,3130,0.01,0.01,0.01,0.01,-0.01,4
101/07/06,499000,4990,0.01,0.01,0.01,0.01,,1
101/07/09,44000,470,0.01,0.04,0.01,0.04,0.03,2
101/07/10,100000,1000,0.01,0.01,0.01,0.01,-0.03,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,100,0.10,0.10,0.10,0.10,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,100,0.10,0.10,0.10,0.10,0.09,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
