101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,540,0.54,0.54,0.54,0.54,X,1
102/01/08,1000,440,0.44,0.44,0.44,0.44,-0.10,1
102/01/09,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
102/01/10,198000,81180,0.41,0.41,0.41,0.41,0.01,198
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,3100,0.31,0.31,0.31,0.31,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,3400,0.34,0.34,0.34,0.34,X,1
102/01/17,10000,3600,0.36,0.36,0.36,0.36,0.02,1
102/01/18,98000,33320,0.34,0.34,0.34,0.34,-0.02,5
102/01/21,108000,36820,0.35,0.35,0.34,0.34,,99
102/01/22,10000,3500,0.35,0.35,0.35,0.35,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,2600,0.26,0.26,0.26,0.26,X,1
102/01/28,10000,2800,0.28,0.28,0.28,0.28,0.02,1
102/01/29,10000,3100,0.31,0.31,0.31,0.31,0.03,1
102/01/30,10000,3700,0.37,0.37,0.37,0.37,0.06,1
102/01/31,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/02/01,10000,4300,0.43,0.43,0.43,0.43,0.09,1
102/02/04,25000,9750,0.40,0.40,0.38,0.39,-0.04,3
102/02/05,26000,9510,0.36,0.37,0.36,0.36,-0.03,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,240,0.24,0.24,0.24,0.24,X,1
102/02/19,12000,2510,0.21,0.21,0.20,0.20,-0.04,3
102/02/20,15000,3250,0.22,0.22,0.21,0.21,0.01,2
102/02/21,5000,1050,0.21,0.21,0.21,0.21,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,3000,690,0.23,0.23,0.23,0.23,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,11000,3270,0.27,0.30,0.27,0.30,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,990,0.33,0.33,0.33,0.33,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,290,0.29,0.29,0.29,0.29,X,1
102/03/25,64000,19840,0.31,0.31,0.31,0.31,0.02,1
102/03/26,7000,1840,0.27,0.27,0.26,0.26,-0.05,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,64000,14720,0.23,0.23,0.23,0.23,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,1500,0.15,0.15,0.15,0.15,X,1
102/04/10,80000,11100,0.14,0.14,0.13,0.13,-0.02,2
102/04/11,40000,8800,0.22,0.22,0.22,0.22,0.09,1
102/04/12,60000,13900,0.23,0.24,0.23,0.24,0.02,3
102/04/15,122000,27940,0.26,0.26,0.22,0.23,-0.01,5
102/04/16,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
102/04/17,18000,4140,0.23,0.23,0.23,0.23,0.02,1
102/04/18,30000,5900,0.19,0.21,0.19,0.21,-0.02,3
