96/04/23,3520863,130996776,37.10,37.70,36.65,36.65,0.00,1343
96/04/24,1682153,61132844,36.65,36.85,36.05,36.25,-0.40,799
96/04/25,2495585,92168495,36.20,37.30,36.15,37.00,+0.75,1038
96/04/26,1946446,71595384,37.40,37.40,36.45,36.55,-0.45,789
96/04/27,1424993,51775266,36.60,36.90,36.00,36.00,-0.55,676
96/04/30,1879150,65726843,35.90,35.90,34.60,34.75,-1.25,741
96/05/02,1668340,58202878,34.75,35.35,34.50,34.50,-0.25,613
96/05/03,3236189,108978018,34.80,35.10,32.60,33.30,-1.20,997
96/05/04,1943032,65845504,33.60,34.30,33.50,33.90,+0.60,717
96/05/07,1227667,42182440,34.80,34.80,34.00,34.00,+0.10,544
96/05/08,860845,29159272,34.20,34.20,33.70,33.75,-0.25,422
96/05/09,1362361,46561527,33.80,34.50,33.80,34.15,+0.40,546
96/05/10,3355347,116323695,34.25,35.00,34.15,35.00,+0.85,1077
96/05/11,3326411,115955083,34.90,35.30,34.50,34.50,-0.50,964
96/05/14,1882278,65866624,35.00,35.30,34.65,34.65,+0.15,796
96/05/15,1625912,56877009,34.80,35.30,34.65,34.90,+0.25,667
96/05/16,1059135,36765453,35.00,35.20,34.45,34.45,-0.45,491
96/05/17,1407757,48570956,34.60,34.90,34.20,34.40,-0.05,500
96/05/18,841668,28960754,34.45,34.95,34.15,34.40,0.00,369
96/05/21,3425983,123007049,35.40,36.50,35.00,35.70,+1.30,1495
96/05/22,4669434,171180195,36.10,37.20,35.80,36.30,+0.60,1946
96/05/23,3660958,133344558,37.00,37.00,35.90,36.00,-0.30,1228
96/05/24,2663998,96543935,36.30,36.70,35.85,36.00,0.00,987
96/05/25,1617639,57738994,35.90,35.95,35.50,35.60,-0.40,599
96/05/28,1498274,53359418,35.85,35.95,35.40,35.40,-0.20,591
96/05/29,1461103,51843368,35.50,35.80,35.30,35.65,+0.25,606
96/05/30,1674466,58764450,35.90,35.90,34.70,34.75,-0.90,697
96/05/31,1576397,55186153,35.00,35.30,34.85,34.95,+0.20,654
96/06/01,1848862,65442571,35.30,35.75,35.05,35.25,+0.30,735
96/06/04,1562844,55136040,35.30,35.55,35.15,35.20,-0.05,628
96/06/05,11891584,440888137,35.25,37.65,34.95,37.60,+2.40,3854
96/06/06,23278022,916242045,39.95,39.95,38.50,38.55,+0.95,6901
96/06/07,6626389,255331999,38.55,39.00,37.90,38.60,+0.05,2314
96/06/08,31731277,1285194993,38.25,41.30,38.25,41.00,+2.40,9031
