101/03/26,228000,176460,0.78,0.79,0.77,0.77,-0.25,5
101/03/27,198000,142560,0.74,0.74,0.70,0.70,-0.07,2
101/03/28,135000,103600,0.75,0.80,0.74,0.80,0.10,9
101/03/29,135000,93350,0.77,0.77,0.64,0.64,-0.16,7
101/03/30,95000,56000,0.57,0.60,0.57,0.60,-0.04,5
101/04/02,65000,37050,0.59,0.59,0.54,0.55,-0.05,4
101/04/03,145000,61700,0.41,0.44,0.40,0.40,-0.15,4
101/04/05,90000,43250,0.49,0.49,0.46,0.47,0.07,6
101/04/06,155000,89000,0.52,0.61,0.52,0.61,0.14,11
101/04/09,143000,80910,0.60,0.60,0.53,0.55,-0.06,7
101/04/10,120000,70400,0.62,0.62,0.56,0.56,0.01,8
101/04/11,372000,217750,0.56,0.61,0.56,0.60,0.04,10
101/04/12,43000,26820,0.64,0.64,0.61,0.61,0.01,5
101/04/13,122000,81740,0.67,0.67,0.67,0.67,0.06,4
101/04/16,25000,15500,0.63,0.63,0.60,0.60,-0.07,3
101/04/17,100000,54000,0.55,0.56,0.50,0.50,-0.10,4
101/04/18,200000,102800,0.53,0.53,0.49,0.49,-0.01,5
101/04/19,60000,27500,0.45,0.47,0.45,0.46,-0.03,4
101/04/20,109000,46870,0.43,0.44,0.42,0.42,-0.04,3
101/04/23,5000,2200,0.44,0.44,0.44,0.44,0.02,1
101/04/24,30000,13200,0.44,0.44,0.44,0.44,,2
101/04/25,3000,1500,0.50,0.50,0.50,0.50,0.06,1
101/04/26,25000,11300,0.47,0.47,0.43,0.43,-0.07,3
101/04/27,40000,17200,0.45,0.45,0.41,0.41,-0.02,2
101/04/30,192000,69620,0.37,0.37,0.30,0.30,-0.11,6
101/05/02,129000,45350,0.35,0.36,0.35,0.36,0.06,3
101/05/03,50000,21300,0.42,0.44,0.41,0.41,0.05,3
101/05/04,76000,30760,0.42,0.42,0.39,0.39,-0.02,5
101/05/07,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
101/05/08,99000,36630,0.37,0.37,0.37,0.37,0.01,1
101/05/09,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
101/05/10,140000,43800,0.35,0.35,0.31,0.31,-0.03,3
101/05/11,214000,62020,0.30,0.31,0.28,0.30,-0.01,9
101/05/14,119000,31730,0.27,0.27,0.23,0.23,-0.07,4
101/05/15,4000,1000,0.25,0.25,0.25,0.25,0.02,1
101/05/16,20000,5600,0.30,0.30,0.26,0.26,0.01,2
101/05/17,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/05/18,30000,8850,0.29,0.32,0.29,0.32,0.07,4
101/05/21,126000,42580,0.33,0.35,0.33,0.33,0.01,8
101/05/22,149000,53850,0.38,0.38,0.35,0.37,0.04,8
101/05/23,81000,26620,0.32,0.34,0.32,0.32,-0.05,4
101/05/24,20000,6600,0.33,0.33,0.33,0.33,0.01,1
101/05/25,51000,15900,0.32,0.32,0.30,0.30,-0.03,2
101/05/28,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
101/05/29,105000,39650,0.35,0.40,0.35,0.38,0.11,7
101/05/30,278000,105780,0.38,0.40,0.36,0.37,-0.01,8
101/05/31,85000,30200,0.34,0.37,0.34,0.36,-0.01,4
101/06/01,333000,121120,0.36,0.38,0.30,0.30,-0.06,7
101/06/04,133000,29940,0.23,0.25,0.19,0.20,-0.10,8
101/06/05,245000,74000,0.29,0.32,0.28,0.28,0.08,9
101/06/06,416000,125000,0.30,0.31,0.30,0.31,0.03,5
101/06/07,170000,53900,0.31,0.34,0.30,0.30,-0.01,7
101/06/08,80000,22800,0.29,0.29,0.26,0.28,-0.02,20
101/06/11,30000,9100,0.32,0.32,0.30,0.30,0.02,3
101/06/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,560,0.28,0.28,0.28,0.28,,1
101/06/15,121000,39020,0.31,0.35,0.30,0.35,0.07,6
101/06/18,468000,211230,0.45,0.49,0.41,0.43,0.08,15
101/06/19,655000,296180,0.43,0.48,0.43,0.48,0.05,23
101/06/20,676000,299700,0.49,0.49,0.42,0.42,-0.06,21
101/06/21,578000,253130,0.44,0.46,0.43,0.44,0.02,18
101/06/22,125000,51000,0.43,0.43,0.40,0.40,-0.04,9
101/06/25,496000,206110,0.38,0.43,0.38,0.42,0.02,11
101/06/26,584000,232910,0.43,0.43,0.38,0.39,-0.03,12
101/06/27,706000,268260,0.39,0.40,0.37,0.37,-0.02,17
101/06/28,60000,21360,0.38,0.38,0.33,0.33,-0.04,10
101/06/29,130000,48950,0.37,0.38,0.37,0.38,0.05,6
101/07/02,175000,70000,0.40,0.42,0.39,0.41,0.03,8
101/07/03,311000,122480,0.40,0.40,0.39,0.39,-0.02,7
101/07/04,167000,66270,0.41,0.41,0.39,0.40,0.01,7
101/07/05,605000,270580,0.43,0.47,0.42,0.42,0.02,23
101/07/06,605000,235790,0.43,0.43,0.36,0.36,-0.06,20
101/07/09,181000,62970,0.36,0.36,0.34,0.34,-0.02,5
101/07/10,309000,90050,0.35,0.35,0.25,0.27,-0.07,9
101/07/11,104000,27130,0.25,0.28,0.25,0.28,0.01,3
101/07/12,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
101/07/13,20000,3500,0.17,0.18,0.17,0.18,-0.09,2
101/07/16,139000,18760,0.13,0.14,0.12,0.12,-0.06,3
101/07/17,109000,13970,0.11,0.13,0.11,0.13,0.01,2
101/07/18,208000,33280,0.16,0.16,0.16,0.16,0.03,3
101/07/19,208000,36550,0.16,0.19,0.16,0.19,0.03,3
101/07/20,99000,18810,0.19,0.19,0.19,0.19,,1
