106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,467000,487970,1.00,1.10,1.00,1.10,+0.12,8
106/05/25,859000,1030140,1.16,1.22,1.15,1.15,+0.05,17
106/05/26,201000,219500,1.10,1.10,1.08,1.08,-0.07,7
106/05/31,200000,222000,1.11,1.11,1.11,1.11,+0.03,1
106/06/01,209000,227810,1.09,1.09,1.09,1.09,-0.02,3
106/06/02,305000,344630,1.11,1.14,1.10,1.10,+0.01,6
106/06/03,106000,115790,1.10,1.10,1.08,1.08,-0.02,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,71000,79520,1.12,1.12,1.12,1.12,+0.01,1
106/06/08,242000,279850,1.15,1.17,1.15,1.16,+0.04,5
106/06/09,166000,192490,1.17,1.17,1.10,1.10,-0.06,7
106/06/12,30000,30250,1.02,1.02,1.00,1.00,-0.10,4
106/06/21,437000,482990,1.08,1.11,1.08,1.11,+0.01,9
106/09/12,0,0,---,---,---,---,---,0
106/09/13,5000,4450,0.89,0.89,0.89,0.89,0.00,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,111000,93060,0.88,0.88,0.81,0.86,-0.01,3
106/09/20,84000,76770,0.93,0.93,0.82,0.82,-0.24,4
106/09/21,74000,60630,0.81,0.82,0.81,0.82,0.00,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,105000,55650,0.53,0.53,0.53,0.53,-0.08,2
106/09/29,177000,107050,0.62,0.62,0.56,0.60,+0.07,5
106/09/30,163000,95340,0.58,0.67,0.57,0.67,+0.07,7
106/10/03,0,0,---,---,---,---,---,0
106/10/06,52000,32800,0.67,0.67,0.63,0.63,-0.02,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,224000,103040,0.46,0.46,0.46,0.46,-0.06,2
106/10/17,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
106/10/18,224000,88600,0.39,0.40,0.39,0.40,0.00,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,150,0.15,0.15,0.15,0.15,-0.04,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,5000,950,0.19,0.19,0.19,0.19,-0.01,1
106/11/03,5000,850,0.17,0.17,0.17,0.17,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
