102/05/03,0,0,---,---,---,---,---,0
102/05/06,149000,180280,1.22,1.22,1.19,1.19,-0.01,3
102/05/07,559000,701770,1.27,1.31,1.23,1.23,+0.04,15
102/05/08,679000,821040,1.25,1.25,1.18,1.19,-0.04,19
102/05/09,132000,169230,1.31,1.33,1.25,1.28,+0.09,11
102/05/10,167000,211790,1.26,1.29,1.23,1.26,-0.02,12
102/05/13,11000,12870,1.16,1.18,1.16,1.18,-0.08,3
102/05/14,217000,265020,1.22,1.25,1.20,1.22,+0.04,10
102/05/15,532000,620060,1.15,1.21,1.15,1.17,-0.05,7
102/05/16,516000,567330,1.16,1.16,1.07,1.10,-0.07,12
102/05/17,0,0,---,---,---,---,---,0
102/05/20,395000,437200,1.10,1.14,1.10,1.11,+0.03,10
102/05/21,112000,124660,1.13,1.13,1.10,1.10,-0.01,5
102/05/22,401000,446650,1.12,1.14,1.10,1.11,+0.01,12
102/05/23,2073000,2550460,1.17,1.32,1.17,1.28,+0.17,43
102/05/24,1506000,1903690,1.31,1.31,1.21,1.24,-0.04,35
102/05/27,32000,38110,1.19,1.21,1.19,1.20,-0.04,4
102/05/28,527000,625310,1.21,1.21,1.13,1.14,-0.06,13
102/05/29,16000,18600,1.17,1.17,1.15,1.15,+0.01,3
102/05/30,239000,274260,1.19,1.21,1.14,1.14,-0.01,10
102/05/31,139000,161130,1.17,1.17,1.14,1.14,0.00,4
102/06/03,115000,126800,1.11,1.11,1.10,1.10,-0.04,4
102/06/04,65000,72850,1.13,1.13,1.10,1.10,0.00,3
102/06/05,235000,256000,1.12,1.12,1.08,1.08,-0.02,8
102/06/06,65000,67590,1.05,1.05,1.03,1.03,-0.05,8
102/06/07,471000,522520,1.08,1.13,1.03,1.03,0.00,16
102/06/10,547000,484480,1.03,1.03,0.80,0.80,-0.23,14
102/06/11,250000,202700,0.83,0.83,0.81,0.81,+0.01,5
102/06/13,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,159000,125210,0.75,0.79,0.75,0.79,+0.03,3
102/06/18,491000,414230,0.85,0.86,0.83,0.83,+0.04,10
102/06/19,137000,110480,0.83,0.83,0.80,0.80,-0.03,7
102/06/20,55000,42050,0.77,0.77,0.76,0.76,-0.04,2
102/06/21,390000,276690,0.73,0.73,0.69,0.72,-0.04,9
102/06/24,352000,255580,0.75,0.75,0.71,0.72,0.00,8
102/06/25,270000,175470,0.71,0.71,0.64,0.65,-0.07,10
102/06/26,140000,95200,0.68,0.68,0.68,0.68,+0.03,5
102/06/27,331000,235330,0.67,0.72,0.67,0.71,+0.03,11
102/06/28,54000,37830,0.71,0.71,0.70,0.70,-0.01,4
102/07/01,45000,31650,0.70,0.71,0.70,0.71,+0.01,2
102/07/02,76000,53810,0.70,0.71,0.70,0.71,0.00,4
102/07/03,25000,17250,0.69,0.69,0.69,0.69,-0.02,2
102/07/04,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
102/07/05,164000,106730,0.64,0.70,0.64,0.64,0.00,12
102/07/08,103000,67430,0.64,0.66,0.64,0.66,+0.02,8
102/07/09,15000,8850,0.59,0.59,0.59,0.59,-0.07,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
102/07/15,30000,18300,0.61,0.61,0.61,0.61,+0.03,2
102/07/16,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,223000,159160,0.69,0.78,0.69,0.78,+0.09,7
102/07/23,519000,447780,0.84,0.89,0.84,0.89,+0.11,12
102/07/24,438000,368920,0.86,0.86,0.82,0.82,-0.07,16
102/07/25,120000,109000,0.87,0.93,0.87,0.93,+0.11,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,150000,135100,0.93,0.93,0.89,0.91,+0.03,6
102/07/30,90000,78900,0.88,0.88,0.87,0.87,-0.04,3
102/07/31,140000,123400,0.89,0.89,0.85,0.85,-0.02,5
102/08/01,340000,289200,0.82,0.91,0.80,0.91,+0.06,13
102/08/02,300000,311800,1.05,1.08,0.96,0.96,+0.05,10
102/08/05,70000,63700,0.91,0.91,0.91,0.91,-0.05,1
102/08/06,20000,19400,0.98,0.98,0.96,0.96,+0.05,2
102/08/07,250000,210900,0.85,0.87,0.82,0.82,-0.14,10
102/08/08,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/08/09,170000,169080,1.01,1.01,0.97,0.99,+0.19,6
102/08/12,249000,270000,1.05,1.10,1.05,1.10,+0.11,6
102/08/13,291000,320700,1.07,1.16,1.07,1.12,+0.02,5
102/08/14,223000,284580,1.30,1.31,1.24,1.26,+0.14,7
102/08/15,150000,192000,1.28,1.28,1.28,1.28,+0.02,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,90000,108000,1.20,1.20,1.20,1.20,-0.01,1
102/08/20,130000,163900,1.30,1.30,1.16,1.16,-0.04,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,150000,187700,1.21,1.28,1.21,1.28,+0.12,3
102/08/26,170000,201500,1.20,1.23,1.14,1.14,-0.14,4
102/08/27,160000,169000,1.10,1.10,0.98,0.98,-0.16,4
102/08/28,182000,178480,0.95,1.03,0.95,1.00,+0.02,6
102/08/29,50000,52300,1.04,1.05,1.04,1.05,+0.05,2
102/08/30,33000,39030,1.09,1.19,1.09,1.15,+0.10,3
102/09/02,60000,68400,1.15,1.15,1.13,1.13,-0.02,2
102/09/03,99000,108900,1.10,1.10,1.10,1.10,-0.03,1
102/09/04,349000,384020,1.10,1.14,1.08,1.14,+0.04,8
102/09/05,30000,35400,1.18,1.18,1.18,1.18,+0.04,1
102/09/06,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
102/09/09,269000,317910,1.19,1.19,1.16,1.16,+0.02,5
102/09/10,150000,158800,1.13,1.13,0.99,0.99,-0.17,4
102/09/11,40000,39600,0.99,0.99,0.99,0.99,0.00,1
102/09/12,179000,184370,1.03,1.03,1.03,1.03,+0.04,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,90000,88200,0.98,0.98,0.98,0.98,-0.04,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,500000,465000,0.93,0.93,0.93,0.93,-0.05,10
102/09/18,100000,89000,0.89,0.89,0.89,0.89,-0.04,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,160000,136400,0.89,0.89,0.85,0.85,-0.04,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,250000,210900,0.84,0.85,0.84,0.85,-0.01,3
102/10/03,100000,90000,0.90,0.90,0.90,0.90,+0.05,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,80000,59200,0.74,0.74,0.74,0.74,0.00,1
102/10/15,53000,42930,0.81,0.81,0.81,0.81,+0.07,1
102/10/16,109000,116130,1.02,1.07,1.02,1.07,+0.26,2
102/10/17,99000,110880,1.12,1.12,1.12,1.12,+0.05,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
