103/10/01,0,0,--,--,--,--,,0
103/10/02,25000,40250,1.61,1.61,1.61,1.61,X,1
103/10/03,425000,729000,1.64,1.72,1.64,1.72,0.11,2
103/10/06,51000,99900,1.96,1.96,1.90,1.90,0.18,2
103/10/07,2000,3590,1.79,1.80,1.79,1.80,-0.10,2
103/10/08,421000,740980,1.78,1.78,1.76,1.76,-0.04,3
103/10/09,234000,458320,2.05,2.05,1.88,1.89,0.13,8
103/10/13,267000,424380,1.59,1.63,1.56,1.58,-0.31,15
103/10/14,111000,190750,1.67,1.80,1.67,1.76,0.18,6
103/10/15,651000,1020960,1.67,1.67,1.53,1.56,-0.20,25
103/10/16,1910000,2962160,1.44,1.64,1.41,1.54,-0.02,37
103/10/17,1137000,1640470,1.45,1.47,1.42,1.47,-0.07,18
103/10/20,318000,497090,1.53,1.60,1.51,1.51,0.04,10
103/10/21,738000,1150440,1.55,1.59,1.54,1.59,0.08,25
103/10/22,908000,1429170,1.61,1.63,1.55,1.61,0.02,21
103/10/23,1044000,1565650,1.54,1.54,1.46,1.46,-0.15,23
103/10/24,1455000,2130300,1.50,1.50,1.43,1.49,0.03,20
103/10/27,1892000,2861980,1.45,1.57,1.45,1.56,0.07,32
103/10/28,2296000,3781850,1.58,1.73,1.54,1.61,0.05,39
103/10/29,2017000,3655370,1.71,1.88,1.71,1.84,0.23,30
103/10/30,1325000,2333160,1.76,1.82,1.73,1.77,-0.07,14
103/10/31,506000,935160,1.84,1.89,1.84,1.88,0.11,7
103/11/03,152000,302340,1.97,2.02,1.97,2.02,0.14,7
103/11/04,265000,556450,2.13,2.13,1.98,1.98,-0.04,6
103/11/05,34000,67480,2.08,2.08,1.94,1.94,-0.04,5
103/11/06,270000,531100,1.97,2.03,1.90,1.91,-0.03,7
103/11/07,545000,988450,1.89,1.90,1.73,1.87,-0.04,16
103/11/10,455000,903600,1.98,2.03,1.93,2.03,0.16,12
103/11/11,1697000,3771070,2.15,2.27,2.15,2.27,0.24,21
103/11/12,1061000,2371440,2.22,2.26,2.20,2.26,-0.01,15
103/11/13,1386000,3237340,2.44,2.44,2.08,2.20,-0.06,12
103/11/14,763000,1711160,2.11,2.34,2.09,2.27,0.07,9
103/11/17,883000,2039010,2.37,2.37,2.26,2.35,0.08,11
103/11/18,230000,542800,2.36,2.36,2.36,2.36,0.01,2
103/11/19,1384000,3517570,2.36,2.62,2.36,2.62,0.26,29
103/11/20,1769000,4858960,2.69,2.81,2.67,2.67,0.05,21
103/11/21,1362000,3797790,2.78,2.90,2.74,2.80,0.13,29
103/11/24,1879000,5227650,2.89,2.89,2.73,2.81,0.01,42
103/11/25,1400000,3780880,2.81,2.81,2.57,2.67,-0.14,23
103/11/26,1331000,3553060,2.64,2.74,2.60,2.72,0.05,25
103/11/27,801000,2221240,2.77,2.79,2.75,2.75,0.03,14
103/11/28,680000,1916840,2.83,2.87,2.77,2.81,0.06,16
103/12/01,881000,2450760,2.78,2.84,2.67,2.84,0.03,22
103/12/02,296000,799900,2.75,2.75,2.65,2.65,-0.19,7
103/12/03,516000,1644860,2.97,3.42,2.97,3.20,0.55,25
103/12/04,685000,2405100,3.65,3.65,3.37,3.50,0.30,30
103/12/05,314000,1042680,3.34,3.41,3.28,3.34,-0.16,19
103/12/08,310000,1014200,3.35,3.35,3.10,3.10,-0.24,18
103/12/09,155000,503990,3.26,3.26,2.95,2.95,-0.15,6
103/12/10,166000,486500,2.94,2.98,2.77,2.77,-0.18,21
103/12/11,400000,1180850,2.73,3.12,2.73,3.12,0.35,38
103/12/12,409000,1290260,3.04,3.21,3.04,3.12,,22
103/12/15,471000,1381240,3.05,3.05,2.88,2.94,-0.18,43
103/12/16,724000,2174370,2.99,3.06,2.91,3.00,0.06,44
103/12/17,550000,1497000,2.85,2.85,2.62,2.62,-0.38,37
103/12/18,479000,1276450,2.70,2.72,2.57,2.59,-0.03,24
103/12/19,140000,373800,2.67,2.67,2.67,2.67,0.08,1
103/12/22,30000,79000,2.64,2.64,2.62,2.62,-0.05,3
103/12/23,20000,56800,2.84,2.84,2.84,2.84,0.22,1
103/12/24,50000,136700,2.75,2.75,2.71,2.71,-0.13,5
103/12/25,20000,56600,2.83,2.83,2.83,2.83,0.12,1
103/12/26,20000,53600,2.68,2.68,2.68,2.68,-0.15,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,60000,3.00,3.00,3.00,3.00,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,61200,3.06,3.06,3.06,3.06,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,55100,2.78,2.78,2.73,2.73,X,2
104/01/07,50000,135100,2.73,2.73,2.66,2.66,-0.07,5
104/01/08,71000,218330,2.99,3.11,2.99,3.09,0.43,7
104/01/09,40000,136200,3.45,3.45,3.27,3.27,0.18,4
104/01/12,100000,263600,2.76,2.76,2.49,2.49,-0.78,10
104/01/13,30000,73100,2.42,2.47,2.42,2.47,-0.02,3
104/01/14,135000,280030,2.17,2.17,1.88,1.88,-0.59,16
104/01/15,144000,257280,1.70,1.85,1.70,1.78,-0.10,16
104/01/16,223000,400660,1.75,1.85,1.70,1.79,0.01,16
104/01/19,153000,274380,1.76,1.83,1.76,1.76,-0.03,13
104/01/20,155000,284700,1.81,1.86,1.81,1.84,0.08,11
104/01/21,99000,191670,1.90,1.99,1.90,1.99,0.15,8
104/01/22,144000,306100,1.99,2.17,1.99,2.16,0.17,15
104/01/23,160000,382600,2.37,2.43,2.37,2.43,0.27,8
104/01/26,43000,104410,2.45,2.51,2.40,2.51,0.08,4
104/01/27,100000,258000,2.52,2.65,2.52,2.65,0.14,10
104/01/28,80000,211800,2.65,2.69,2.45,2.45,-0.20,5
104/01/29,20000,49800,2.49,2.49,2.49,2.49,0.04,2
104/01/30,30000,71200,2.33,2.46,2.33,2.33,-0.16,3
104/02/02,40000,93390,2.33,2.34,2.33,2.34,0.01,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,44900,2.30,2.30,2.19,2.19,X,2
104/02/06,80000,167200,2.08,2.12,2.08,2.12,-0.07,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,70000,145600,2.08,2.08,2.08,2.08,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,110000,213100,1.95,1.97,1.93,1.93,X,11
104/02/25,320000,667700,2.08,2.17,2.05,2.08,0.15,24
104/02/26,380000,761700,2.03,2.03,1.96,2.00,-0.08,22
104/03/02,400000,761100,2.01,2.01,1.77,1.88,-0.12,24
104/03/03,400000,743200,1.89,1.91,1.80,1.82,-0.06,22
104/03/04,230000,428700,1.84,1.95,1.84,1.95,0.13,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,55700,1.85,1.87,1.85,1.87,X,3
104/03/11,20000,35800,1.78,1.80,1.78,1.80,-0.07,2
104/03/12,40000,72600,1.80,1.82,1.80,1.82,0.02,3
104/03/13,140000,244400,1.69,1.79,1.69,1.71,-0.11,14
104/03/16,120000,183600,1.52,1.54,1.52,1.52,-0.19,12
104/03/17,460000,720800,1.60,1.65,1.39,1.39,-0.13,26
104/03/18,230000,364200,1.55,1.62,1.55,1.62,0.23,2
104/03/19,5000,7800,1.56,1.56,1.56,1.56,-0.06,1
104/03/20,48000,74640,1.46,1.58,1.46,1.58,0.02,3
104/03/23,60000,90000,1.50,1.50,1.50,1.50,-0.08,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,15100,1.51,1.51,1.51,1.51,X,1
104/03/26,20000,28200,1.41,1.41,1.41,1.41,-0.10,2
104/03/27,68000,84300,1.25,1.30,1.13,1.13,-0.28,7
