101/11/15,130000,174100,1.33,1.34,1.33,1.34,0.08,3
101/11/16,130000,172900,1.33,1.33,1.33,1.33,-0.01,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,1660,0.83,0.83,0.83,0.83,X,1
101/11/23,319000,303310,0.87,1.07,0.87,1.07,0.24,5
101/11/26,293000,325280,1.19,1.19,1.08,1.08,0.01,6
101/11/27,164000,173840,1.06,1.06,1.06,1.06,-0.02,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,23000,1.15,1.15,1.15,1.15,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,150000,153000,1.02,1.02,1.02,1.02,X,3
101/12/06,300000,312300,1.07,1.07,1.02,1.02,,4
101/12/07,1089000,1250830,1.11,1.24,1.08,1.16,0.14,19
101/12/10,1044000,1217880,1.21,1.21,1.01,1.01,-0.15,23
101/12/11,320000,250800,0.86,0.86,0.72,0.77,-0.24,7
101/12/12,105000,80850,0.77,0.77,0.77,0.77,,2
101/12/13,950000,760000,0.78,0.82,0.78,0.78,0.01,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,730000,547500,0.76,0.76,0.74,0.75,X,8
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,198000,89100,0.45,0.45,0.45,0.45,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,149000,55620,0.38,0.38,0.36,0.36,X,2
102/01/11,149000,43210,0.29,0.29,0.29,0.29,-0.07,2
102/01/14,228000,61560,0.27,0.27,0.27,0.27,-0.02,101
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,49000,6860,0.14,0.14,0.14,0.14,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,1800,0.06,0.06,0.06,0.06,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,49000,5390,0.11,0.11,0.11,0.11,X,1
102/03/14,338000,61740,0.18,0.20,0.17,0.18,0.07,36
102/03/15,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/03/18,213000,29820,0.14,0.14,0.14,0.14,-0.02,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,25000,4250,0.17,0.17,0.17,0.17,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,560000,119580,0.21,0.22,0.19,0.19,X,9
102/04/02,1010000,171700,0.17,0.17,0.17,0.17,-0.02,11
102/04/03,594000,86130,0.14,0.15,0.14,0.15,-0.02,6
102/04/08,792000,66330,0.08,0.09,0.08,0.08,-0.07,8
102/04/09,198000,14850,0.08,0.08,0.07,0.07,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,250,0.05,0.05,0.05,0.05,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
