107/04/24,0,0,---,---,---,---,---,0
107/04/25,53000,61960,1.14,1.24,1.14,1.20,+0.12,13
107/04/27,1055000,1486690,1.46,1.46,1.38,1.41,+0.15,14
107/04/30,320000,425640,1.35,1.35,1.32,1.32,-0.09,5
107/05/04,845000,1071080,1.30,1.32,1.16,1.16,-0.21,14
107/05/07,423000,527820,1.25,1.35,1.22,1.35,+0.19,16
107/05/08,467000,652320,1.31,1.43,1.31,1.40,+0.05,17
107/05/09,443000,605390,1.37,1.42,1.32,1.32,-0.08,19
107/05/10,66000,88420,1.34,1.39,1.31,1.39,+0.07,5
107/05/11,163000,260120,1.57,1.64,1.57,1.64,+0.25,11
107/05/15,263000,508660,1.92,1.96,1.68,1.68,-0.28,13
107/05/16,123000,217360,1.70,1.90,1.70,1.90,+0.22,8
107/05/17,370000,576370,1.70,1.76,1.46,1.48,-0.42,20
107/05/18,107000,162710,1.45,1.57,1.45,1.50,+0.02,16
107/05/21,275000,425060,1.51,1.58,1.49,1.56,+0.06,10
107/05/22,119000,185010,1.62,1.62,1.42,1.42,-0.14,8
107/05/24,257000,367490,1.45,1.47,1.38,1.47,-0.03,10
107/05/25,405000,591570,1.39,1.54,1.39,1.48,+0.01,11
107/05/29,778000,1249670,1.56,1.65,1.52,1.56,-0.02,21
107/05/30,570000,918540,1.60,1.63,1.54,1.57,+0.01,20
107/05/31,660000,1057450,1.64,1.70,1.52,1.52,-0.05,15
107/06/04,239000,323150,1.38,1.38,1.29,1.29,-0.06,9
107/06/05,50000,55400,1.28,1.28,0.92,0.92,-0.37,5
107/06/06,80000,75820,0.90,1.03,0.88,1.03,+0.11,8
107/06/08,40000,33200,0.86,0.86,0.74,0.74,-0.20,4
107/06/12,60000,62200,1.03,1.04,1.03,1.03,+0.07,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,290000,5800,0.02,0.02,0.02,0.02,0.00,29
107/09/25,151000,3120,0.03,0.03,0.02,0.02,0.00,15
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
