102/01/28,0,0,--,--,--,--,,0
102/01/29,342000,558160,1.61,1.66,1.61,1.66,X,7
102/01/30,384000,645610,1.69,1.69,1.62,1.66,,17
102/01/31,40000,67200,1.67,1.71,1.67,1.71,0.05,3
102/02/01,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
102/02/04,42000,64590,1.57,1.58,1.51,1.57,-0.12,5
102/02/05,41000,61380,1.51,1.51,1.48,1.48,-0.09,3
102/02/06,16000,24640,1.54,1.54,1.54,1.54,0.06,2
102/02/18,65000,80850,1.21,1.26,1.21,1.26,-0.28,5
102/02/19,105000,153100,1.48,1.48,1.42,1.42,0.16,5
102/02/20,40000,59600,1.49,1.49,1.49,1.49,0.07,1
102/02/21,70000,95000,1.36,1.36,1.34,1.34,-0.15,3
102/02/22,85000,104950,1.26,1.27,1.20,1.20,-0.14,4
102/02/23,20000,23250,1.23,1.23,1.13,1.15,-0.05,4
102/02/25,10000,11350,1.13,1.14,1.13,1.14,-0.01,2
102/02/26,10000,10580,1.08,1.08,1.04,1.04,-0.10,3
102/02/27,10000,10400,1.04,1.04,1.04,1.04,,1
102/03/01,28000,29190,1.10,1.10,1.02,1.03,-0.01,4
102/03/04,5000,4500,0.90,0.90,0.90,0.90,-0.13,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,18650,0.90,0.96,0.90,0.96,X,3
102/03/07,17000,14550,0.86,0.86,0.85,0.85,-0.11,2
102/03/08,110000,100380,0.89,0.92,0.86,0.86,0.01,6
102/03/11,62000,51240,0.82,0.87,0.82,0.82,-0.04,4
102/03/12,65000,57350,0.82,0.96,0.82,0.93,0.11,6
102/03/13,107000,102620,0.96,0.96,0.95,0.95,0.02,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,5000,1.00,1.00,1.00,1.00,X,1
102/03/19,104000,98750,0.94,0.95,0.94,0.95,-0.05,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,80000,66900,0.83,0.85,0.83,0.85,X,3
102/03/25,10000,8500,0.85,0.85,0.85,0.85,,1
102/03/26,786000,800890,0.94,1.21,0.94,1.17,0.32,15
102/03/27,683000,862550,1.27,1.31,1.17,1.17,,24
102/03/28,655000,775740,1.15,1.24,1.15,1.17,,17
102/03/29,684000,884280,1.27,1.34,1.21,1.22,0.05,27
102/04/01,433000,535940,1.21,1.29,1.14,1.28,0.06,26
102/04/02,412000,540310,1.25,1.39,1.25,1.32,0.04,23
102/04/03,414000,525160,1.25,1.29,1.25,1.28,-0.04,10
102/04/08,264000,293950,1.06,1.18,0.97,1.18,-0.10,11
102/04/09,549000,624050,1.10,1.25,1.10,1.25,0.07,16
102/04/10,536000,703220,1.34,1.38,1.19,1.19,-0.06,18
102/04/11,168000,202770,1.19,1.24,1.16,1.22,0.03,11
102/04/12,220000,230750,1.16,1.16,0.96,1.04,-0.18,21
102/04/15,213000,198980,0.98,1.01,0.90,0.90,-0.14,16
102/04/16,130000,123940,0.87,0.99,0.86,0.99,0.09,7
102/04/17,52000,51860,1.01,1.02,0.98,0.99,,9
102/04/18,70000,63550,0.88,0.92,0.84,0.92,-0.07,5
102/04/19,81000,76660,0.88,0.98,0.88,0.97,0.05,8
102/04/22,110000,98900,0.92,0.95,0.86,0.86,-0.11,9
102/04/23,92000,86140,0.93,0.95,0.92,0.95,0.09,4
102/04/24,134000,138180,1.06,1.06,0.99,1.00,0.05,9
102/04/25,78000,70620,0.92,0.92,0.89,0.89,-0.11,6
102/04/26,40000,37100,0.94,0.94,0.91,0.92,0.03,4
102/04/29,80000,79950,0.96,1.03,0.96,0.97,0.05,6
102/04/30,303000,345900,1.06,1.21,1.06,1.13,0.16,21
102/05/02,238000,274980,1.09,1.18,1.09,1.12,-0.01,13
102/05/03,408000,506390,1.24,1.33,1.11,1.12,,27
102/05/06,424000,506770,1.15,1.26,1.13,1.26,0.14,20
102/05/07,286000,361050,1.30,1.30,1.22,1.27,0.01,12
102/05/08,294000,405360,1.33,1.42,1.33,1.33,0.06,14
102/05/09,316000,399260,1.39,1.42,1.18,1.18,-0.15,13
102/05/10,181000,206080,1.23,1.23,1.12,1.13,-0.05,9
102/05/13,632000,731600,1.12,1.18,1.12,1.15,0.02,16
102/05/14,735000,840960,1.16,1.19,1.05,1.05,-0.10,16
102/05/15,229000,246630,1.03,1.09,1.03,1.09,0.04,9
102/05/16,213000,249920,1.12,1.24,1.09,1.24,0.15,10
102/05/17,408000,497650,1.21,1.24,1.19,1.23,-0.01,12
102/05/20,142000,204000,1.38,1.49,1.35,1.35,0.12,19
102/05/21,99000,129440,1.32,1.32,1.26,1.26,-0.09,4
102/05/22,58000,77230,1.36,1.36,1.26,1.26,,4
102/05/23,48000,54520,1.14,1.14,1.12,1.12,-0.14,2
102/05/24,15000,16650,1.11,1.11,1.11,1.11,-0.01,1
102/05/27,5000,5650,1.13,1.13,1.13,1.13,0.02,1
102/05/28,297000,386100,1.30,1.30,1.30,1.30,0.17,3
102/05/29,317000,414980,1.32,1.35,1.28,1.35,0.05,5
102/05/30,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
102/05/31,5000,6500,1.30,1.30,1.30,1.30,0.02,1
102/06/03,15000,18450,1.23,1.23,1.23,1.23,-0.07,1
102/06/04,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,62000,56700,0.90,0.93,0.90,0.93,X,2
102/06/13,32000,29440,0.92,0.92,0.92,0.92,-0.01,1
102/06/14,10000,6100,0.61,0.61,0.61,0.61,-0.31,1
102/06/17,30000,21000,0.70,0.70,0.70,0.70,0.09,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,1200,0.12,0.12,0.12,0.12,X,1
102/07/10,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/07/11,0,0,--,--,--,--,,0
