96/07/04,14414000,6780710,0.47,0.51,0.46,0.46,-0.01,185
96/07/05,1077000,501100,0.45,0.49,0.44,0.49,0.03,69
96/07/06,1047000,504900,0.48,0.49,0.47,0.47,-0.02,76
96/07/09,1025000,480020,0.47,0.48,0.45,0.47,,82
96/07/10,1017000,472840,0.46,0.48,0.44,0.44,-0.03,75
96/07/11,950000,388170,0.40,0.43,0.40,0.42,-0.02,67
96/07/12,855000,351970,0.41,0.43,0.39,0.43,0.01,61
96/07/13,1026000,423920,0.44,0.44,0.39,0.39,-0.04,72
96/07/16,932000,344630,0.38,0.38,0.36,0.38,-0.01,69
96/07/17,1024000,394470,0.37,0.41,0.34,0.41,0.03,75
96/07/18,1034000,401490,0.40,0.40,0.37,0.39,-0.02,73
96/07/19,1069000,418890,0.38,0.41,0.38,0.41,0.02,79
96/07/20,1067000,457470,0.40,0.45,0.40,0.44,0.03,69
96/07/23,1108000,482090,0.45,0.45,0.41,0.43,-0.01,78
96/07/24,1022000,462250,0.49,0.49,0.38,0.44,0.01,67
96/07/25,1040000,435580,0.43,0.43,0.40,0.40,-0.04,80
96/07/26,720000,290580,0.40,0.42,0.40,0.40,,46
96/07/27,360000,130920,0.37,0.39,0.31,0.37,-0.03,22
96/07/30,895000,270080,0.38,0.38,0.27,0.30,-0.07,19
96/07/31,1033000,327660,0.30,0.34,0.27,0.30,,68
96/08/01,1048000,365200,0.30,0.39,0.30,0.38,0.08,73
96/08/02,955000,315060,0.37,0.37,0.28,0.34,-0.04,77
96/08/03,1003000,330440,0.33,0.34,0.29,0.33,-0.01,74
96/08/06,1010000,284450,0.30,0.30,0.23,0.24,-0.09,75
96/08/07,1049000,222440,0.23,0.23,0.19,0.23,-0.01,78
96/08/08,1090000,233460,0.22,0.22,0.19,0.21,-0.02,96
96/08/09,1029000,208590,0.21,0.22,0.16,0.20,-0.01,79
96/08/10,821000,143300,0.17,0.19,0.14,0.18,-0.02,51
96/08/13,913000,170770,0.18,0.19,0.15,0.19,0.01,63
96/08/14,946000,176040,0.18,0.19,0.18,0.19,,70
96/08/15,576000,97680,0.18,0.18,0.15,0.17,-0.02,42
96/08/16,322000,47880,0.17,0.17,0.11,0.12,-0.05,29
96/08/17,419000,44110,0.12,0.12,0.09,0.09,-0.03,28
96/08/20,623000,71230,0.10,0.13,0.09,0.13,0.04,40
96/08/21,266000,32220,0.13,0.13,0.10,0.11,-0.02,17
96/08/22,520000,57200,0.11,0.11,0.11,0.11,,37
96/08/23,350000,38140,0.10,0.11,0.09,0.11,,29
96/08/24,162000,17170,0.11,0.11,0.10,0.10,-0.01,10
96/08/27,412000,36440,0.10,0.10,0.08,0.08,-0.02,21
96/08/28,65000,5480,0.09,0.09,0.07,0.08,,5
96/08/29,67000,5130,0.08,0.08,0.07,0.07,-0.01,4
96/08/30,60000,4200,0.07,0.07,0.07,0.07,,4
96/08/31,204000,15080,0.07,0.08,0.07,0.08,0.01,7
96/09/03,65000,5200,0.08,0.08,0.08,0.08,,3
96/09/04,45000,3600,0.08,0.08,0.08,0.08,,2
96/09/05,33000,2640,0.08,0.08,0.08,0.08,,1
96/09/06,61000,4280,0.07,0.08,0.07,0.08,,7
96/09/07,99000,7960,0.08,0.09,0.06,0.09,0.01,5
96/09/10,1000,90,0.09,0.09,0.09,0.09,,1
96/09/11,0,0,--,--,--,--,,0
96/09/12,167000,12370,0.08,0.08,0.07,0.08,-0.01,5
96/09/13,5000,400,0.08,0.08,0.08,0.08,,1
96/09/14,72000,4620,0.07,0.07,0.06,0.06,-0.02,4
96/09/17,10000,600,0.06,0.06,0.06,0.06,,1
96/09/19,90000,5400,0.06,0.06,0.06,0.06,,3
96/09/20,142000,8520,0.06,0.06,0.06,0.06,,4
96/09/21,423000,25380,0.06,0.06,0.06,0.06,,11
96/09/26,92000,5520,0.06,0.06,0.06,0.06,,3
96/09/27,117000,7020,0.06,0.06,0.06,0.06,,4
96/09/28,19000,1140,0.06,0.06,0.06,0.06,,1
96/09/29,152000,10410,0.06,0.07,0.06,0.07,0.01,4
96/10/01,25000,1750,0.07,0.07,0.07,0.07,,1
96/10/02,98000,7060,0.07,0.08,0.07,0.08,0.01,4
96/10/03,40000,3140,0.08,0.08,0.07,0.07,-0.01,2
96/10/04,21000,1470,0.07,0.07,0.07,0.07,,1
96/10/05,25000,1750,0.07,0.07,0.07,0.07,,2
96/10/08,509000,39330,0.07,0.08,0.07,0.08,0.01,13
96/10/09,578000,39740,0.08,0.08,0.06,0.08,,18
96/10/11,68000,4760,0.07,0.07,0.07,0.07,-0.01,3
96/10/12,24000,1440,0.06,0.06,0.06,0.06,-0.01,1
96/10/15,25000,1500,0.06,0.06,0.06,0.06,,1
96/10/16,20000,1200,0.06,0.06,0.06,0.06,,2
96/10/17,104000,6240,0.06,0.06,0.06,0.06,,6
96/10/18,99000,5940,0.06,0.06,0.06,0.06,,3
96/10/19,23000,1360,0.06,0.06,0.04,0.04,-0.02,2
96/10/22,110000,4400,0.04,0.04,0.04,0.04,,2
96/10/23,34000,1370,0.04,0.05,0.04,0.05,0.01,2
96/10/24,0,0,--,--,--,--,,0
96/10/25,25000,1250,0.05,0.05,0.05,0.05,,1
96/10/26,25000,1250,0.05,0.05,0.05,0.05,,1
96/10/29,5000,250,0.05,0.05,0.05,0.05,,1
96/10/30,33000,1650,0.05,0.05,0.05,0.05,,1
96/10/31,2000,70,0.02,0.05,0.02,0.05,,2
96/11/01,1000,20,0.02,0.02,0.02,0.02,-0.03,1
96/11/02,2000,30,0.01,0.02,0.01,0.02,,2
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,11000,210,0.01,0.02,0.01,0.02,,2
96/11/09,0,0,--,--,--,--,,0
96/11/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/13,0,0,--,--,--,--,,0
96/11/14,30000,800,0.02,0.04,0.02,0.04,0.03,4
96/11/15,25000,600,0.02,0.03,0.02,0.03,-0.01,3
96/11/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
96/11/19,6000,120,0.02,0.02,0.02,0.02,,1
