100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,5000,6450,1.29,1.29,1.29,1.29,+0.11,1
100/02/17,30000,35400,1.18,1.18,1.18,1.18,-0.11,1
100/02/18,11000,11990,1.09,1.09,1.09,1.09,-0.09,1
100/02/21,530000,524140,0.98,1.14,0.97,1.14,+0.05,13
100/02/22,1697000,2032890,1.06,1.44,1.06,1.44,+0.30,34
100/02/23,1401000,1791560,1.44,1.44,1.15,1.15,-0.29,25
100/02/24,535000,663570,1.18,1.90,1.10,1.90,+0.75,26
100/02/25,1155000,1876050,2.20,2.20,1.47,1.83,-0.07,49
100/03/01,1100000,2061680,1.85,1.97,1.78,1.84,+0.01,34
100/03/02,1440000,2390200,1.74,1.77,1.59,1.66,-0.18,33
100/03/03,1523000,2540630,1.66,1.74,1.62,1.66,0.00,33
100/03/04,364000,593190,1.63,1.66,1.51,1.52,-0.14,13
100/03/07,859000,1246350,1.32,1.58,1.30,1.58,+0.06,31
100/03/08,1042000,1633990,1.58,1.60,1.44,1.44,-0.14,28
100/03/09,289000,416980,1.48,1.48,1.33,1.36,-0.08,9
100/03/10,37000,48380,1.30,1.36,1.29,1.34,-0.02,4
100/03/11,213000,263340,1.26,1.26,1.22,1.24,-0.10,5
100/03/14,469000,451640,1.11,1.11,0.89,0.91,-0.33,16
100/03/15,260000,172020,0.84,0.84,0.50,0.50,-0.41,5
100/03/16,152000,98160,0.69,0.69,0.63,0.63,+0.13,4
100/03/17,265000,156400,0.61,0.61,0.56,0.56,-0.07,7
100/03/18,130000,82400,0.63,0.65,0.62,0.63,+0.07,5
100/03/21,120000,80700,0.65,0.68,0.65,0.68,+0.05,3
100/03/22,378000,276920,0.72,0.74,0.72,0.73,+0.05,8
100/03/23,438000,306680,0.72,0.72,0.67,0.71,-0.02,10
100/03/24,568000,424190,0.75,0.77,0.73,0.76,+0.05,9
100/03/25,70000,47800,0.69,0.69,0.66,0.66,-0.10,3
100/03/28,427000,310470,0.78,0.78,0.71,0.71,+0.05,6
100/03/29,407000,288360,0.68,0.73,0.68,0.70,-0.01,7
100/03/30,233000,179990,0.75,0.81,0.75,0.80,+0.10,6
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,396000,277200,0.72,0.72,0.69,0.69,-0.03,4
100/04/06,879000,606940,0.70,0.75,0.68,0.73,+0.04,22
100/04/07,2773000,2215730,0.76,0.85,0.75,0.84,+0.11,55
100/04/08,3141000,2829110,0.86,0.94,0.82,0.82,-0.02,64
100/04/11,2897000,2039660,0.73,0.76,0.68,0.76,-0.06,79
100/04/12,2853000,2018700,0.74,0.75,0.60,0.72,-0.04,83
100/04/13,360000,236100,0.64,0.67,0.64,0.66,-0.06,20
100/04/14,981000,708570,0.69,0.76,0.68,0.72,+0.06,27
100/04/15,178000,121930,0.74,0.74,0.68,0.69,-0.03,4
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,18000,9180,0.51,0.51,0.51,0.51,-0.07,2
