104/01/19,0,0,--,--,--,--,,0
104/01/20,25000,27400,1.09,1.10,1.09,1.10,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,3480,1.16,1.16,1.16,1.16,X,1
104/01/23,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,4320,1.08,1.08,1.08,1.08,X,1
104/01/29,301000,338550,1.13,1.13,1.11,1.11,0.03,6
104/01/30,306000,359720,1.20,1.20,1.15,1.15,0.04,9
104/02/02,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
104/02/03,10000,10650,1.06,1.07,1.06,1.07,-0.06,2
104/02/04,15000,15950,1.09,1.09,1.04,1.04,-0.03,3
104/02/05,10000,10450,1.04,1.05,1.04,1.05,0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,670000,744880,1.08,1.12,1.08,1.10,X,16
104/02/10,650000,685430,1.08,1.08,1.04,1.06,-0.04,13
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,247000,347260,1.25,1.42,1.25,1.42,X,7
104/02/24,169000,214850,1.28,1.30,1.27,1.27,-0.15,3
104/02/25,1259000,1864360,1.34,1.69,1.30,1.69,0.42,21
104/02/26,1063000,1743900,1.53,1.79,1.50,1.69,,32
104/03/02,196000,345390,1.77,1.77,1.65,1.65,-0.04,4
104/03/03,23000,34790,1.53,1.53,1.49,1.49,-0.16,2
104/03/04,306000,466540,1.52,1.54,1.47,1.47,-0.02,3
104/03/05,351000,502120,1.43,1.50,1.40,1.48,0.01,7
104/03/06,50000,73700,1.47,1.50,1.46,1.46,-0.02,5
104/03/09,78000,104780,1.37,1.37,1.31,1.31,-0.15,5
104/03/10,100000,124600,1.27,1.27,1.21,1.24,-0.07,5
104/03/11,60000,73400,1.30,1.30,1.18,1.19,-0.05,3
104/03/12,356000,457890,1.26,1.33,1.26,1.31,0.12,8
104/03/13,371000,471850,1.33,1.33,1.21,1.21,-0.10,28
104/03/16,167000,185180,1.17,1.18,1.05,1.06,-0.15,13
104/03/17,429000,492120,1.11,1.17,1.10,1.13,0.07,20
104/03/18,21000,22730,1.07,1.10,1.07,1.08,-0.05,10
104/03/19,10000,11400,1.14,1.14,1.14,1.14,0.06,1
104/03/20,17000,19550,1.15,1.17,1.14,1.15,0.01,17
104/03/23,470000,505820,1.13,1.15,1.05,1.15,,21
104/03/24,553000,621760,1.15,1.16,1.04,1.06,-0.09,20
104/03/25,310000,347450,1.04,1.13,1.04,1.04,-0.02,13
104/03/26,96000,99080,1.03,1.04,1.03,1.04,,3
104/03/27,210000,194950,1.02,1.02,0.86,0.88,-0.16,19
104/03/30,43000,35880,0.86,0.86,0.79,0.84,-0.04,15
104/03/31,37000,32760,0.92,0.92,0.87,0.88,0.04,10
104/04/01,22000,19320,0.88,0.88,0.86,0.86,-0.02,3
104/04/02,24000,19590,0.86,0.86,0.81,0.81,-0.05,5
