100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,297000,118800,0.40,0.40,0.40,0.40,-0.03,4
101/01/17,297000,118800,0.40,0.40,0.40,0.40,,297
101/01/18,0,0,--,--,--,--,,0
101/01/30,198000,83160,0.42,0.42,0.42,0.42,0.02,2
101/01/31,297000,129690,0.41,0.45,0.41,0.45,0.03,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,297000,136620,0.46,0.46,0.46,0.46,,5
101/02/04,1222000,576660,0.47,0.48,0.46,0.48,0.02,13
101/02/06,3000,1440,0.48,0.48,0.48,0.48,,1
101/02/07,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
101/02/08,100000,44900,0.45,0.45,0.44,0.44,0.01,2
101/02/09,347000,159620,0.46,0.46,0.46,0.46,0.02,5
101/02/10,281000,131170,0.49,0.49,0.46,0.47,0.01,6
101/02/13,884000,453930,0.49,0.55,0.49,0.51,0.04,19
101/02/14,601000,339730,0.57,0.62,0.55,0.56,0.05,18
101/02/15,451000,274840,0.57,0.72,0.52,0.72,0.16,14
101/02/16,511000,373740,0.70,0.80,0.69,0.69,-0.03,22
101/02/17,153000,100380,0.50,0.74,0.50,0.63,-0.06,9
101/02/20,221000,137700,0.64,0.64,0.61,0.63,,8
101/02/21,50000,32110,0.68,0.68,0.62,0.62,-0.01,4
101/02/22,115000,73290,0.61,0.69,0.59,0.69,0.07,10
101/02/23,233000,147080,0.63,0.66,0.61,0.64,-0.05,8
101/02/24,76000,46870,0.62,0.62,0.59,0.59,-0.05,3
101/02/29,65000,40250,0.61,0.62,0.61,0.62,0.03,4
101/03/01,115000,78030,0.67,0.71,0.67,0.67,0.05,9
101/03/02,54000,34720,0.64,0.66,0.64,0.66,-0.01,3
