96/09/03,21676000,10209650,0.47,0.52,0.47,0.52,+0.07,343
96/09/04,3138000,1475340,0.55,0.55,0.42,0.48,-0.04,201
96/09/05,4187000,2196250,0.48,0.61,0.46,0.52,+0.04,218
96/09/06,3373000,1863700,0.50,0.65,0.50,0.60,+0.08,258
96/09/07,3451000,2046620,0.60,0.65,0.53,0.56,-0.04,245
96/09/10,2673000,1373180,0.55,0.55,0.48,0.51,-0.05,206
96/09/11,3973000,1807020,0.51,0.51,0.43,0.45,-0.06,204
96/09/12,4883000,2295920,0.45,0.50,0.43,0.44,-0.01,239
96/09/13,3912000,1654090,0.45,0.46,0.39,0.42,-0.02,269
96/09/14,4322000,1694410,0.42,0.44,0.35,0.39,-0.03,254
96/09/17,4678000,1760570,0.39,0.41,0.30,0.30,-0.09,253
96/09/19,4360000,1138530,0.32,0.35,0.22,0.27,-0.03,210
96/09/20,3228000,865920,0.27,0.30,0.22,0.28,+0.01,189
96/09/21,3681000,1041840,0.28,0.30,0.25,0.30,+0.02,222
96/09/26,2003000,610480,0.30,0.32,0.28,0.30,0.00,166
96/09/27,3963000,1265170,0.30,0.35,0.28,0.32,+0.02,220
96/09/28,5086000,1719780,0.32,0.36,0.29,0.34,+0.02,232
96/09/29,3186000,1037730,0.34,0.35,0.29,0.29,-0.05,188
96/10/01,2990000,809340,0.30,0.31,0.22,0.26,-0.03,208
96/10/02,4811000,1081630,0.26,0.27,0.19,0.22,-0.04,243
96/10/03,6242000,1426870,0.22,0.25,0.20,0.22,0.00,279
96/10/04,11856000,2749540,0.22,0.28,0.20,0.24,+0.02,356
96/10/05,8918000,2123470,0.24,0.26,0.20,0.25,+0.01,336
96/10/08,5921000,1146970,0.23,0.23,0.17,0.19,-0.06,279
96/10/09,5018000,870470,0.19,0.19,0.15,0.19,0.00,259
96/10/11,4138000,684460,0.18,0.19,0.15,0.17,-0.02,201
96/10/12,3149000,468140,0.16,0.16,0.14,0.15,-0.02,153
96/10/15,2720000,372370,0.15,0.16,0.12,0.13,-0.02,169
96/10/16,2725000,342910,0.13,0.13,0.12,0.12,-0.01,172
96/10/17,2720000,343810,0.12,0.14,0.11,0.13,+0.01,176
96/10/18,6179000,793900,0.13,0.14,0.11,0.13,0.00,158
96/10/23,4717000,516390,0.11,0.12,0.10,0.12,+0.02,198
96/10/24,2310000,267260,0.11,0.13,0.11,0.11,-0.01,86
96/10/25,2625000,270610,0.11,0.12,0.09,0.11,0.00,76
96/10/26,585000,60510,0.10,0.11,0.10,0.11,0.00,23
96/10/29,365000,36700,0.10,0.11,0.10,0.10,-0.01,13
96/10/30,1303000,118890,0.10,0.10,0.09,0.10,0.00,39
96/10/31,1140000,112610,0.09,0.11,0.09,0.09,-0.01,27
96/11/01,698000,63710,0.10,0.10,0.09,0.10,+0.01,17
96/11/02,278000,25020,0.09,0.09,0.09,0.09,-0.01,8
96/11/05,203000,15850,0.08,0.09,0.05,0.08,-0.01,11
96/11/06,513000,35770,0.06,0.07,0.06,0.07,-0.01,16
96/11/07,255000,18010,0.07,0.08,0.06,0.06,-0.01,14
96/11/08,160000,9500,0.06,0.06,0.05,0.05,-0.01,5
96/11/09,395000,19750,0.05,0.05,0.05,0.05,0.00,16
96/11/12,105000,4350,0.04,0.05,0.03,0.04,-0.01,5
96/11/13,218000,8520,0.04,0.04,0.03,0.03,-0.01,6
96/11/14,483000,24990,0.04,0.06,0.04,0.05,+0.02,18
96/11/15,500000,34150,0.06,0.09,0.05,0.08,+0.03,18
96/11/16,312000,31200,0.07,0.11,0.07,0.09,+0.01,17
96/11/19,94000,8960,0.12,0.12,0.09,0.09,0.00,10
96/11/20,381000,39580,0.06,0.12,0.06,0.10,+0.01,22
96/11/21,187000,19010,0.12,0.12,0.08,0.09,-0.01,8
96/11/22,45000,3200,0.07,0.08,0.07,0.08,-0.01,2
96/11/23,348000,38870,0.10,0.13,0.09,0.09,+0.01,23
96/11/26,120000,10400,0.09,0.09,0.08,0.08,-0.01,6
96/11/27,15000,850,0.05,0.06,0.05,0.06,-0.02,2
96/11/28,30000,1800,0.06,0.06,0.06,0.06,0.00,1
96/11/29,225000,14700,0.08,0.08,0.04,0.04,-0.02,8
96/11/30,78000,4520,0.04,0.06,0.04,0.06,+0.02,7
96/12/03,50000,3000,0.06,0.06,0.06,0.06,0.00,1
96/12/04,10000,800,0.08,0.08,0.08,0.08,+0.02,1
96/12/05,5000,400,0.08,0.08,0.08,0.08,0.00,1
96/12/06,26000,1700,0.08,0.10,0.04,0.10,+0.02,3
96/12/07,5000,250,0.05,0.05,0.05,0.05,-0.05,1
96/12/10,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
96/12/11,10000,400,0.04,0.04,0.04,0.04,-0.02,2
96/12/12,90000,3600,0.04,0.04,0.04,0.04,0.00,2
96/12/13,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
96/12/14,199000,3980,0.02,0.02,0.02,0.02,0.00,6
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,145000,5950,0.10,0.10,0.01,0.01,-0.01,3
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,95000,1850,0.02,0.02,0.01,0.01,0.00,2
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/25,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/26,140000,1400,0.01,0.01,0.01,0.01,0.00,4
96/12/27,101000,1010,0.01,0.01,0.01,0.01,0.00,5
96/12/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/31,110000,1100,0.01,0.01,0.01,0.01,0.00,4
97/01/02,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/01/03,99000,990,0.01,0.01,0.01,0.01,0.00,3
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,99000,990,0.01,0.01,0.01,0.01,0.00,3
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
