106/05/26,0,0,---,---,---,---,---,0
106/05/31,464000,599090,1.27,1.32,1.27,1.29,+0.07,10
106/06/01,505000,680050,1.36,1.36,1.33,1.34,+0.05,11
106/06/02,1290000,1846630,1.31,1.50,1.31,1.50,+0.16,23
106/06/03,1128000,1705080,1.54,1.58,1.47,1.58,+0.08,15
106/06/05,55000,87650,1.60,1.60,1.53,1.53,-0.05,2
106/06/06,114000,163570,1.43,1.44,1.43,1.44,-0.09,13
106/06/07,85000,128500,1.54,1.54,1.48,1.48,+0.04,6
106/06/08,67000,98110,1.45,1.47,1.43,1.47,-0.01,4
106/06/09,67000,98150,1.47,1.47,1.45,1.45,-0.02,2
106/06/12,7000,10230,1.47,1.47,1.44,1.44,-0.01,2
106/06/21,391000,477710,1.21,1.25,1.21,1.21,-0.06,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,23400,1.17,1.17,1.17,1.17,+0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,80000,99500,1.24,1.27,1.21,1.21,+0.16,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
