102/04/23,28000,62040,2.30,2.30,2.02,2.02,-0.94,4
102/04/24,27000,56160,2.09,2.09,2.05,2.06,0.04,4
102/04/25,54000,140980,2.65,2.69,2.56,2.58,0.52,5
102/04/26,85000,237660,2.82,2.82,2.39,2.39,-0.19,6
102/04/29,93000,252540,2.71,2.85,2.62,2.85,0.46,15
102/04/30,290000,984830,3.37,3.74,3.28,3.67,0.82,16
102/05/02,111000,334340,3.68,3.68,2.83,3.02,-0.65,14
102/05/03,161000,377950,2.59,2.69,2.23,2.32,-0.70,17
102/05/06,264000,600740,2.31,2.33,2.14,2.28,-0.04,6
102/05/07,331000,755450,2.31,2.31,2.24,2.28,,7
102/05/08,501000,1096450,2.29,2.29,2.08,2.11,-0.17,6
102/05/09,573000,1316210,2.16,2.51,2.11,2.39,0.28,15
102/05/10,106000,226760,2.12,2.16,2.12,2.16,-0.23,4
102/05/13,139000,292660,2.02,2.17,2.02,2.10,-0.06,11
102/05/14,554000,1271300,2.27,2.36,2.14,2.14,0.04,16
102/05/15,637000,1330910,2.07,2.18,2.07,2.18,0.04,11
102/05/16,913000,2277760,2.30,2.60,2.30,2.50,0.32,15
102/05/17,157000,398330,2.69,2.69,2.45,2.45,-0.05,7
102/05/20,79000,194470,2.37,2.54,2.29,2.54,0.09,8
102/05/21,24000,61900,2.54,2.62,2.37,2.37,-0.17,4
102/05/22,25000,62680,3.00,3.00,2.35,2.35,-0.02,7
102/05/23,222000,482260,2.41,2.58,2.03,2.08,-0.27,14
102/05/24,182000,344540,2.10,2.10,1.84,1.88,-0.20,9
102/05/27,16000,29600,1.97,1.97,1.83,1.83,-0.05,5
102/05/28,44000,82940,1.81,1.98,1.81,1.98,0.15,7
102/05/29,115000,210330,1.83,1.83,1.79,1.79,-0.19,4
102/05/30,129000,240620,1.88,1.90,1.82,1.88,0.09,7
102/05/31,67000,121380,1.99,1.99,1.74,1.76,-0.12,11
102/06/03,305000,605180,1.70,2.18,1.70,2.18,0.42,20
102/06/04,237000,486090,2.16,2.16,2.02,2.09,-0.09,17
102/06/05,276000,575240,2.25,2.25,1.98,1.98,-0.11,19
102/06/06,221000,403110,2.00,2.00,1.73,1.73,-0.25,13
102/06/07,170000,267000,1.77,1.77,1.46,1.46,-0.27,10
102/06/10,101000,142680,1.54,1.56,1.36,1.36,-0.10,5
102/06/11,46000,63110,1.45,1.45,1.31,1.32,-0.04,4
102/06/13,95000,108240,1.23,1.35,1.08,1.08,-0.24,14
102/06/14,15000,14680,1.12,1.12,0.94,0.94,-0.14,5
102/06/17,204000,192570,0.96,1.02,0.91,1.02,0.08,7
102/06/18,379000,385180,1.02,1.10,0.98,1.05,0.03,9
102/06/19,466000,447220,1.06,1.07,0.87,0.87,-0.18,9
102/06/20,425000,302080,0.76,0.81,0.62,0.62,-0.25,12
102/06/21,701000,390330,0.48,0.61,0.48,0.60,-0.02,18
102/06/24,369000,146690,0.60,0.60,0.38,0.38,-0.22,11
102/06/25,1026000,440430,0.33,0.51,0.33,0.46,0.08,23
102/06/26,287000,125830,0.50,0.50,0.43,0.47,0.01,6
102/06/27,533000,227650,0.49,0.49,0.37,0.38,-0.09,17
