102/03/28,5000,5250,1.05,1.05,1.05,1.05,0.05,1
102/03/29,1000,1050,1.05,1.05,1.05,1.05,,1
102/04/01,819000,787680,0.94,1.01,0.94,1.01,-0.04,12
102/04/02,864000,912710,1.09,1.09,1.02,1.07,0.06,14
102/04/03,0,0,--,--,--,--,,0
102/04/08,60000,51700,0.92,0.92,0.85,0.85,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,950,0.95,0.95,0.95,0.95,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,99000,99990,1.01,1.01,1.01,1.01,X,1
102/04/17,263000,289900,1.02,1.13,1.02,1.13,0.12,9
102/04/18,350000,434370,1.19,1.30,1.19,1.24,0.11,14
102/04/19,420000,513700,1.27,1.27,1.19,1.20,-0.04,12
102/04/22,1029000,1422450,1.21,1.50,1.21,1.44,0.24,25
102/04/23,868000,1267180,1.47,1.47,1.39,1.41,-0.03,21
102/04/24,47000,71760,1.53,1.63,1.51,1.62,0.21,7
102/04/25,841000,1410520,1.76,1.76,1.64,1.71,0.09,19
102/04/26,837000,1408910,1.67,1.74,1.30,1.30,-0.41,19
102/04/29,116000,153610,1.34,1.35,1.29,1.31,0.01,6
102/04/30,100000,135200,1.37,1.37,1.31,1.31,,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,95000,1.34,1.41,1.34,1.41,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,22400,1.12,1.12,1.12,1.12,X,1
102/05/08,886000,1205690,1.22,1.61,1.22,1.61,0.49,19
102/05/09,868000,1458860,1.52,1.71,1.52,1.62,0.01,24
102/05/10,49000,73500,1.50,1.50,1.50,1.50,-0.12,1
102/05/13,64000,95360,1.49,1.49,1.49,1.49,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,4000,6800,1.70,1.70,1.70,1.70,X,1
102/05/21,4000,6640,1.66,1.66,1.66,1.66,-0.04,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,237000,288540,1.20,1.25,1.20,1.20,X,8
102/06/03,237000,278320,1.20,1.20,1.14,1.14,-0.06,7
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,6700,0.67,0.67,0.67,0.67,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,7600,0.76,0.76,0.76,0.76,X,2
102/07/02,366000,322380,0.85,0.91,0.85,0.91,0.15,5
