106/04/10,5000,5300,1.06,1.06,1.06,1.06,+0.30,1
106/04/11,58000,47350,0.96,0.96,0.72,0.72,-0.34,7
106/04/12,869000,711840,0.64,0.90,0.64,0.90,+0.18,22
106/04/13,824000,677160,0.85,0.85,0.77,0.79,-0.11,35
106/04/14,7000,4910,0.69,0.73,0.69,0.73,-0.06,3
106/04/17,236000,163050,0.67,0.76,0.55,0.75,+0.02,13
106/04/18,363000,278910,0.74,0.78,0.73,0.78,+0.03,22
106/04/19,133000,97580,0.74,0.74,0.71,0.72,-0.06,3
106/04/20,31000,21160,0.72,0.72,0.68,0.68,-0.04,2
106/04/21,2000,1440,0.72,0.72,0.72,0.72,+0.04,1
106/04/24,150000,105000,0.70,0.70,0.70,0.70,-0.02,1
106/04/25,544000,389150,0.70,0.89,0.68,0.89,+0.19,18
106/04/26,521000,460660,0.84,0.96,0.82,0.93,+0.04,20
106/04/27,180000,161990,0.90,0.91,0.89,0.91,-0.02,10
106/04/28,129000,119360,0.94,0.94,0.89,0.90,-0.01,4
106/05/02,169000,141110,0.87,0.87,0.81,0.81,-0.09,5
106/05/03,150000,126000,0.84,0.84,0.84,0.84,+0.03,1
106/05/04,300000,231400,0.77,0.78,0.76,0.78,-0.06,6
106/05/05,150000,99000,0.66,0.66,0.66,0.66,-0.12,1
106/05/08,28000,15670,0.52,0.58,0.52,0.58,-0.08,6
106/05/09,28000,14950,0.54,0.54,0.53,0.53,-0.05,2
106/05/10,406000,229350,0.54,0.66,0.54,0.63,+0.10,12
106/05/11,361000,205970,0.56,0.58,0.56,0.58,-0.05,10
106/05/12,428000,329660,0.67,0.91,0.67,0.91,+0.33,19
106/05/15,1172000,1178350,0.97,1.15,0.89,1.06,+0.15,50
106/05/16,1362000,1532100,1.07,1.21,1.05,1.17,+0.11,77
106/05/17,942000,1060420,1.16,1.19,1.03,1.06,-0.11,53
106/05/18,837000,815100,0.96,1.02,0.96,0.96,-0.10,30
106/05/19,150000,148450,0.95,1.00,0.93,0.93,-0.03,9
106/05/22,341000,321460,0.92,1.00,0.88,0.95,+0.02,12
106/05/23,191000,174460,0.89,0.93,0.89,0.89,-0.06,14
106/05/24,584000,486660,0.83,0.87,0.81,0.81,-0.08,19
106/05/25,2571000,2503770,0.82,1.16,0.82,1.08,+0.27,87
106/05/26,2826000,3198410,1.05,1.29,0.98,1.14,+0.06,118
106/05/31,1098000,1172930,1.13,1.13,1.03,1.07,-0.07,64
106/06/01,1582000,1918750,1.18,1.28,1.12,1.13,+0.06,83
106/06/02,1642000,1857480,1.15,1.20,1.07,1.20,+0.07,56
106/06/03,3051000,4248700,1.32,1.51,1.29,1.38,+0.18,98
106/06/05,1612000,2097810,1.35,1.37,1.24,1.35,-0.03,62
106/06/06,1251000,1860750,1.43,1.55,1.40,1.44,+0.09,55
106/06/07,885000,1289170,1.58,1.58,1.32,1.32,-0.12,39
106/06/08,310000,414470,1.31,1.37,1.29,1.37,+0.05,11
106/06/09,180000,247590,1.38,1.39,1.36,1.38,+0.01,13
106/06/12,477000,622720,1.26,1.35,1.26,1.35,-0.03,15
