102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,60000,48000,0.80,0.80,0.80,0.80,+0.03,1
102/04/22,92000,71850,0.78,0.80,0.78,0.80,0.00,3
102/04/23,683000,521930,0.77,0.77,0.76,0.76,-0.04,9
102/04/24,264000,213840,0.81,0.81,0.81,0.81,+0.05,6
102/04/25,598000,468420,0.79,0.79,0.77,0.77,-0.04,8
102/04/26,3000,2270,0.76,0.76,0.75,0.75,-0.02,2
102/04/29,229000,172610,0.77,0.77,0.72,0.72,-0.03,4
102/04/30,64000,47180,0.72,0.74,0.72,0.74,+0.02,3
102/05/02,23000,17250,0.75,0.75,0.75,0.75,+0.01,1
102/05/03,192000,145920,0.76,0.76,0.76,0.76,+0.01,3
102/05/06,2000,1480,0.74,0.74,0.74,0.74,-0.02,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,82000,67640,0.83,0.83,0.81,0.82,+0.08,7
102/05/09,184000,146240,0.82,0.82,0.78,0.78,-0.04,13
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,20000,14400,0.72,0.72,0.72,0.72,0.00,1
102/05/16,1472000,1056920,0.72,0.72,0.71,0.72,0.00,22
102/05/17,119000,93710,0.79,0.79,0.77,0.77,+0.05,4
102/05/20,77000,57750,0.75,0.75,0.75,0.75,-0.02,2
102/05/21,27000,19710,0.73,0.73,0.73,0.73,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,40000,27200,0.68,0.68,0.68,0.68,-0.01,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
102/06/05,15000,11100,0.74,0.74,0.74,0.74,+0.08,1
102/06/06,30000,21150,0.70,0.71,0.70,0.71,-0.03,2
102/06/07,31000,21110,0.71,0.71,0.66,0.66,-0.05,3
102/06/10,46000,29900,0.65,0.65,0.65,0.65,-0.01,5
102/06/11,556000,415150,0.71,0.77,0.71,0.73,+0.08,16
102/06/13,422000,276800,0.68,0.68,0.65,0.65,-0.08,7
102/06/14,73000,47300,0.66,0.66,0.60,0.60,-0.05,4
102/06/17,55000,34350,0.63,0.63,0.62,0.62,+0.02,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,60000,36750,0.62,0.62,0.61,0.61,-0.01,3
102/06/20,97000,55960,0.58,0.58,0.57,0.57,-0.04,3
102/06/21,30000,15450,0.51,0.52,0.51,0.52,-0.05,2
102/06/24,25000,13500,0.54,0.54,0.54,0.54,+0.02,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,1000,520,0.52,0.52,0.52,0.52,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,1000,470,0.47,0.47,0.47,0.47,-0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,8300,0.42,0.42,0.41,0.41,-0.01,2
102/07/08,10000,4100,0.41,0.41,0.41,0.41,0.00,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
102/07/11,40000,15530,0.38,0.40,0.38,0.39,+0.02,6
102/07/12,20000,7900,0.40,0.40,0.39,0.39,0.00,2
102/07/15,30000,12600,0.42,0.42,0.42,0.42,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/07/18,65000,25500,0.40,0.40,0.39,0.39,-0.02,2
102/07/19,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
102/07/22,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/07/23,30000,11700,0.39,0.39,0.39,0.39,0.00,1
102/07/24,30000,11700,0.39,0.39,0.39,0.39,0.00,1
102/07/25,15000,6770,0.43,0.46,0.43,0.45,+0.06,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,248000,99990,0.41,0.41,0.39,0.39,-0.04,4
102/08/01,617000,230780,0.38,0.38,0.36,0.37,-0.02,16
102/08/02,472000,187210,0.40,0.41,0.37,0.37,0.00,9
102/08/05,388000,124830,0.34,0.34,0.30,0.30,-0.07,7
102/08/06,248000,63100,0.26,0.28,0.25,0.28,-0.02,5
102/08/07,55000,14300,0.26,0.26,0.26,0.26,-0.02,1
102/08/08,179000,44050,0.25,0.25,0.24,0.24,-0.02,4
102/08/09,119000,29550,0.23,0.25,0.23,0.25,+0.01,3
102/08/12,449000,102500,0.20,0.25,0.20,0.25,0.00,7
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
