103/06/13,0,0,--,--,--,--,,0
103/06/16,673000,357030,0.55,0.55,0.51,0.51,X,16
103/06/17,1316000,724150,0.56,0.61,0.46,0.47,-0.04,26
103/06/18,805000,409690,0.51,0.53,0.47,0.50,0.03,13
103/06/19,497000,253520,0.51,0.57,0.48,0.57,0.07,20
103/06/20,1902000,1176920,0.57,0.68,0.57,0.66,0.09,33
103/06/23,623000,373660,0.60,0.66,0.53,0.53,-0.13,28
103/06/24,375000,198450,0.58,0.58,0.52,0.52,-0.01,7
103/06/25,579000,287690,0.49,0.52,0.46,0.51,-0.01,7
103/06/26,573000,328170,0.55,0.60,0.54,0.57,0.06,8
103/06/27,625000,363610,0.57,0.60,0.55,0.56,-0.01,16
103/06/30,1429000,924760,0.58,0.71,0.58,0.66,0.10,30
103/07/01,2531000,1845860,0.71,0.83,0.67,0.67,0.01,82
103/07/02,4124000,2793220,0.75,0.76,0.55,0.61,-0.06,95
103/07/03,954000,606170,0.65,0.65,0.62,0.65,0.04,21
103/07/04,1099000,698060,0.66,0.72,0.60,0.66,0.01,24
103/07/07,790000,479180,0.62,0.62,0.59,0.61,-0.05,15
103/07/08,282000,171720,0.63,0.63,0.59,0.61,,11
103/07/09,682000,391920,0.52,0.62,0.52,0.62,0.01,16
103/07/10,2984000,1899190,0.59,0.67,0.59,0.66,0.04,45
103/07/11,6676000,5358640,0.70,1.10,0.70,1.09,0.43,173
103/07/14,3889000,4036500,1.03,1.16,0.94,1.06,-0.03,160
103/07/15,1744000,1834180,1.04,1.13,0.98,1.10,0.04,83
103/07/16,2146000,2434390,1.15,1.34,1.01,1.07,-0.03,89
103/07/17,2027000,2229190,1.10,1.24,0.97,1.11,0.04,106
103/07/18,4771000,4523490,1.00,1.05,0.90,0.94,-0.17,101
103/07/21,1807000,1731880,0.94,1.05,0.91,0.92,-0.02,42
103/07/22,1341000,1150770,0.88,0.90,0.80,0.87,-0.05,61
103/07/24,2731000,2711160,1.01,1.03,0.97,0.97,0.10,131
103/07/25,1941000,1731320,0.93,0.93,0.83,0.88,-0.09,56
103/07/28,805000,590980,0.81,0.81,0.66,0.68,-0.20,40
103/07/29,1534000,824830,0.68,0.72,0.47,0.47,-0.21,43
103/07/30,1368000,719870,0.48,0.64,0.45,0.63,0.16,68
103/07/31,727000,458620,0.60,0.69,0.58,0.64,0.01,87
103/08/01,459000,263300,0.58,0.61,0.56,0.58,-0.06,32
103/08/04,404000,228010,0.60,0.60,0.51,0.58,,26
103/08/05,838000,483650,0.56,0.62,0.54,0.56,-0.02,34
103/08/06,871000,446970,0.63,0.63,0.43,0.49,-0.07,46
103/08/07,1065000,504600,0.55,0.55,0.44,0.45,-0.04,59
103/08/08,860000,460040,0.51,0.59,0.45,0.59,0.14,51
103/08/11,791000,478950,0.61,0.65,0.57,0.65,0.06,39
103/08/12,941000,549100,0.59,0.62,0.55,0.57,-0.08,27
103/08/13,615000,354150,0.60,0.68,0.53,0.66,0.09,23
103/08/14,833000,395690,0.67,0.67,0.40,0.44,-0.22,28
103/08/15,208000,87740,0.40,0.45,0.40,0.42,-0.02,13
103/08/18,210000,60680,0.31,0.31,0.26,0.27,-0.15,10
103/08/19,618000,191820,0.27,0.35,0.27,0.31,0.04,20
103/08/20,83000,24020,0.29,0.31,0.28,0.29,-0.02,8
103/08/21,365000,87880,0.26,0.26,0.21,0.26,-0.03,14
103/08/22,329000,115830,0.30,0.40,0.30,0.40,0.14,27
103/08/25,71000,26890,0.49,0.49,0.36,0.38,-0.02,9
103/08/26,284000,106940,0.38,0.40,0.36,0.36,-0.02,31
103/08/27,236000,76900,0.35,0.35,0.29,0.35,-0.01,13
103/08/28,75000,27150,0.37,0.38,0.35,0.36,0.01,7
103/08/29,148000,51820,0.34,0.37,0.34,0.36,,11
103/09/01,70000,23700,0.35,0.35,0.33,0.33,-0.03,6
103/09/02,1581000,387360,0.26,0.26,0.24,0.25,-0.08,15
103/09/03,205000,40350,0.25,0.25,0.18,0.20,-0.05,21
103/09/04,135000,14850,0.11,0.11,0.11,0.11,-0.09,3
103/09/05,30000,3800,0.12,0.13,0.12,0.13,0.02,3
103/09/09,32000,3840,0.13,0.13,0.11,0.11,-0.02,5
103/09/10,10000,1100,0.11,0.11,0.11,0.11,,1
103/09/11,20000,2500,0.13,0.13,0.12,0.12,0.01,2
103/09/12,40000,3600,0.09,0.09,0.09,0.09,-0.03,3
103/09/15,43000,3870,0.09,0.09,0.09,0.09,,1
103/09/16,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
103/09/17,54000,4320,0.08,0.08,0.08,0.08,0.02,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,1400,0.07,0.07,0.07,0.07,X,2
103/09/22,220000,14990,0.07,0.07,0.06,0.07,,4
103/09/23,59000,3540,0.06,0.06,0.06,0.06,-0.01,2
103/09/24,328000,22960,0.07,0.07,0.07,0.07,0.01,4
103/09/25,145000,8250,0.06,0.06,0.05,0.05,-0.02,3
103/09/26,50000,2500,0.05,0.05,0.05,0.05,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,60000,2400,0.04,0.04,0.04,0.04,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,1500,0.05,0.05,0.05,0.05,X,1
103/10/06,50000,3000,0.06,0.06,0.06,0.06,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,25000,250,0.01,0.01,0.01,0.01,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,300000,3000,0.01,0.01,0.01,0.01,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,250000,5000,0.02,0.02,0.02,0.02,X,4
103/10/21,8000,80,0.01,0.01,0.01,0.01,-0.01,1
103/10/22,300000,3000,0.01,0.01,0.01,0.01,,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,600000,6000,0.01,0.01,0.01,0.01,X,8
103/10/27,20000,200,0.01,0.01,0.01,0.01,,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/03,150000,2900,0.01,0.02,0.01,0.02,0.01,4
