106/05/02,0,0,---,---,---,---,---,0
106/05/03,111000,174100,1.60,1.61,1.53,1.54,-0.04,10
106/05/04,584000,949180,1.51,1.70,1.51,1.62,+0.08,26
106/05/05,655000,1053080,1.58,1.64,1.56,1.56,-0.06,24
106/05/08,325000,506220,1.60,1.60,1.51,1.58,+0.02,18
106/05/09,200000,299810,1.54,1.54,1.44,1.45,-0.13,28
106/05/10,169000,242750,1.41,1.47,1.39,1.39,-0.06,8
106/05/11,143000,201200,1.40,1.44,1.40,1.40,+0.01,17
106/05/12,530000,909910,1.74,1.83,1.64,1.65,+0.25,41
106/05/15,345000,599800,1.69,1.77,1.68,1.71,+0.06,25
106/05/16,560000,1014350,1.80,1.86,1.71,1.71,0.00,21
106/05/17,1425000,2537570,1.71,1.87,1.69,1.75,+0.04,57
106/05/18,610000,998410,1.62,1.69,1.58,1.69,-0.06,35
106/05/19,1139000,2051550,1.77,1.99,1.75,1.82,+0.13,57
106/05/22,1331000,2549200,2.01,2.06,1.84,1.99,+0.17,62
106/05/23,1223000,2688170,1.92,2.46,1.90,2.39,+0.40,60
106/05/24,1426000,3465000,2.37,2.68,2.22,2.67,+0.28,61
106/05/25,638000,1720830,2.73,2.84,2.55,2.61,-0.06,30
106/05/26,122000,330270,2.57,2.76,2.57,2.68,+0.07,9
106/05/31,474000,1341360,2.74,3.13,2.64,2.97,+0.29,38
106/06/01,252000,681760,2.74,2.76,2.65,2.76,-0.21,16
106/06/02,521000,1717790,2.96,3.84,2.96,3.84,+1.08,48
106/06/03,340000,1252080,3.83,3.83,3.54,3.67,-0.17,27
106/06/05,38000,152740,4.03,4.03,3.98,3.98,+0.31,2
106/06/06,35000,118400,3.44,3.44,3.34,3.34,-0.64,4
106/06/07,21000,76690,3.67,3.67,3.29,3.29,-0.05,2
106/06/08,10000,35000,3.50,3.50,3.50,3.50,+0.21,1
106/06/09,25000,81850,3.40,3.40,3.19,3.19,-0.31,3
106/06/12,36000,116220,3.06,3.37,3.06,3.32,+0.13,4
106/06/21,45000,181000,4.06,4.06,3.97,3.98,+0.14,5
106/09/12,10000,45400,4.54,4.54,4.54,4.54,+0.04,1
106/09/13,15000,65850,4.43,4.43,4.37,4.37,-0.17,2
106/09/15,40000,201000,5.05,5.05,5.00,5.00,+0.25,2
106/09/18,40000,197800,4.94,4.95,4.94,4.95,-0.05,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,9000,40550,4.45,4.55,4.45,4.55,-0.37,2
106/09/22,26000,120480,4.72,4.72,4.41,4.41,-0.14,3
106/09/25,67000,247840,3.96,3.96,3.20,3.20,-1.21,5
106/09/26,60000,251600,4.11,4.33,4.11,4.33,+1.13,5
106/09/27,80000,336300,4.21,4.24,4.15,4.24,-0.09,9
106/09/28,5000,22100,4.42,4.42,4.42,4.42,+0.18,1
106/09/29,40000,171200,4.24,4.32,4.24,4.32,-0.10,2
106/09/30,50000,220600,4.41,4.48,4.38,4.48,+0.16,3
106/10/03,25000,117000,4.72,4.72,4.67,4.67,+0.01,2
106/10/06,20000,93800,4.73,4.73,4.65,4.65,0.00,2
106/10/11,59000,273270,4.57,4.73,4.57,4.73,+0.08,3
106/10/12,59000,276110,4.69,4.69,4.67,4.67,-0.06,3
106/10/13,20000,96300,4.78,4.85,4.78,4.85,+0.18,2
106/10/16,35000,180600,5.35,5.35,4.91,4.91,+0.06,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,15000,65550,4.37,4.37,4.37,4.37,+0.13,1
106/10/24,15000,58650,3.91,3.91,3.91,3.91,-0.46,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,30000,134700,4.48,4.50,4.48,4.50,+0.38,2
106/11/02,36000,166360,4.54,4.82,4.54,4.61,+0.11,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,6000,24120,4.02,4.02,4.02,4.02,+0.08,3
106/11/09,15000,65250,4.35,4.35,4.35,4.35,+0.33,1
106/11/13,12000,32640,2.88,2.88,2.56,2.56,-0.92,2
106/11/14,6000,17040,2.84,2.84,2.84,2.84,+0.28,1
106/11/20,31000,66350,2.10,2.75,2.10,2.75,+0.15,3
106/11/21,30000,74400,2.48,2.48,2.48,2.48,-0.27,3
106/11/22,20000,65050,2.84,3.39,2.84,3.39,+0.91,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,275000,358380,1.34,1.45,1.05,1.44,-0.37,19
106/11/29,455000,703500,1.75,1.85,1.26,1.26,-0.18,37
