103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,4650,0.93,0.93,0.93,0.93,X,1
103/09/26,5000,4650,0.93,0.93,0.93,0.93,,1
103/09/29,94000,86550,0.90,0.94,0.90,0.93,,4
103/09/30,84000,75600,0.90,0.90,0.90,0.90,-0.03,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,872000,807720,0.95,0.95,0.91,0.91,X,5
103/10/08,573000,527860,0.92,0.95,0.92,0.95,0.04,4
103/10/09,211000,200500,1.00,1.00,0.92,0.92,-0.03,6
103/10/13,200000,164000,0.82,0.82,0.82,0.82,-0.10,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,11000,7580,0.69,0.69,0.68,0.68,X,2
103/10/17,11000,7820,0.71,0.72,0.71,0.72,0.04,2
103/10/20,188000,137140,0.72,0.73,0.72,0.73,0.01,2
103/10/21,178000,154860,0.87,0.87,0.87,0.87,0.14,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,92000,101160,1.08,1.10,1.08,1.10,X,2
103/10/30,90000,94500,1.05,1.05,1.05,1.05,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,200000,1.00,1.00,1.00,1.00,X,4
103/11/06,460000,440500,0.98,0.98,0.94,0.95,-0.05,10
103/11/07,260000,228200,0.91,0.91,0.87,0.87,-0.08,6
103/11/10,55000,52800,0.96,0.96,0.96,0.96,0.09,1
103/11/11,174000,166750,0.98,0.98,0.94,0.94,-0.02,3
103/11/12,101000,88760,0.88,0.88,0.82,0.82,-0.12,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,83000,0.83,0.83,0.83,0.83,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,37500,0.75,0.75,0.75,0.75,X,3
103/11/27,140000,112300,0.78,0.82,0.78,0.82,0.07,4
103/11/28,193000,145810,0.74,0.78,0.74,0.77,-0.05,5
103/12/01,310000,194300,0.63,0.66,0.61,0.66,-0.11,3
103/12/02,500000,269000,0.57,0.57,0.49,0.49,-0.17,3
103/12/03,901000,461920,0.52,0.52,0.50,0.52,0.03,7
103/12/04,644000,366080,0.54,0.59,0.54,0.59,0.07,6
103/12/05,510000,322440,0.64,0.66,0.62,0.66,0.07,5
103/12/08,500000,305000,0.64,0.64,0.57,0.57,-0.09,3
103/12/09,300000,165000,0.55,0.55,0.55,0.55,-0.02,1
103/12/10,810000,360600,0.44,0.46,0.44,0.45,-0.10,3
103/12/11,1670000,734400,0.43,0.45,0.42,0.42,-0.03,6
103/12/12,850000,378000,0.44,0.45,0.44,0.45,0.03,2
103/12/15,400000,168000,0.42,0.42,0.42,0.42,-0.03,2
103/12/16,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
103/12/17,1613000,596680,0.38,0.38,0.36,0.36,-0.05,6
103/12/18,1250000,441500,0.36,0.36,0.35,0.35,-0.01,4
103/12/19,1518000,581880,0.36,0.40,0.36,0.40,0.05,12
103/12/22,2326000,1003640,0.42,0.46,0.40,0.45,0.05,12
103/12/23,2001000,918460,0.47,0.47,0.42,0.46,0.01,14
103/12/24,1408000,628030,0.44,0.47,0.43,0.47,0.01,17
103/12/25,842000,349570,0.43,0.44,0.41,0.44,-0.03,13
103/12/26,1522000,642380,0.43,0.43,0.41,0.43,-0.01,15
103/12/27,1010000,438400,0.43,0.44,0.43,0.44,0.01,5
103/12/29,1610000,731750,0.43,0.46,0.43,0.44,,27
103/12/30,980000,424800,0.46,0.46,0.41,0.41,-0.03,14
103/12/31,911000,377820,0.42,0.42,0.40,0.42,0.01,14
104/01/05,530000,175700,0.34,0.34,0.33,0.33,-0.09,4
104/01/06,1255000,334340,0.28,0.28,0.26,0.26,-0.07,10
104/01/07,0,0,--,--,--,--,,0
104/01/08,464000,134860,0.29,0.30,0.29,0.30,X,6
104/01/09,30000,9700,0.32,0.33,0.32,0.33,0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,1600,0.32,0.32,0.32,0.32,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,2350,0.24,0.24,0.23,0.23,X,2
104/01/19,158000,36420,0.23,0.24,0.23,0.24,0.01,3
104/01/20,10000,2600,0.26,0.26,0.26,0.26,0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,77000,20790,0.27,0.27,0.27,0.27,X,4
104/01/23,95000,28250,0.31,0.31,0.29,0.29,0.02,3
104/01/26,10000,2150,0.22,0.22,0.21,0.21,-0.08,2
104/01/27,14000,3330,0.24,0.25,0.23,0.23,0.02,4
104/01/28,30000,6900,0.23,0.23,0.23,0.23,,1
104/01/29,10000,1950,0.20,0.20,0.19,0.19,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,61000,10290,0.17,0.17,0.16,0.16,X,4
104/02/03,5000,850,0.17,0.17,0.17,0.17,0.01,1
104/02/04,13000,2550,0.19,0.20,0.19,0.20,0.03,3
104/02/05,28000,6680,0.23,0.24,0.23,0.24,0.04,3
104/02/06,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/02/09,29000,5210,0.20,0.20,0.17,0.17,-0.04,4
104/02/10,10000,1900,0.19,0.19,0.19,0.19,0.02,2
104/02/11,25000,4100,0.17,0.17,0.16,0.16,-0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,2400,0.12,0.12,0.12,0.12,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,14000,1400,0.10,0.10,0.10,0.10,X,1
104/03/02,260000,18200,0.08,0.08,0.06,0.06,-0.04,4
104/03/03,59000,2950,0.05,0.05,0.05,0.05,-0.01,2
104/03/04,30000,1400,0.04,0.05,0.04,0.05,,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,99000,2970,0.03,0.03,0.03,0.03,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,49000,980,0.02,0.02,0.02,0.02,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,19000,190,0.01,0.01,0.01,0.01,X,1
