107/09/07,434000,643420,1.51,1.52,1.32,1.32,-0.07,15
107/09/12,920000,929660,1.15,1.15,0.96,0.97,-0.17,21
107/09/13,580000,593300,0.98,1.05,0.98,1.03,+0.06,9
107/09/19,135000,155160,1.18,1.18,1.10,1.10,0.00,4
107/09/20,100000,97350,1.03,1.03,0.90,0.90,-0.20,6
107/09/25,474000,432760,0.89,0.96,0.89,0.96,-0.01,8
107/10/01,141000,133240,0.93,0.96,0.93,0.96,+0.04,5
107/10/02,117000,105340,0.92,0.92,0.90,0.90,-0.06,2
107/10/03,45000,34950,0.82,0.82,0.76,0.77,-0.13,6
107/10/04,465000,385950,0.83,0.83,0.83,0.83,+0.06,6
107/10/05,546000,355660,0.66,0.68,0.64,0.64,-0.19,15
107/10/08,47000,21620,0.46,0.46,0.46,0.46,-0.18,1
107/10/09,21000,8400,0.40,0.40,0.40,0.40,-0.06,1
107/10/12,55000,10050,0.18,0.19,0.18,0.19,0.00,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,25000,3850,0.15,0.16,0.15,0.15,-0.01,3
107/11/21,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/11/26,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,2800000,578020,0.21,0.21,0.20,0.21,+0.02,19
107/11/30,6000,1500,0.25,0.25,0.25,0.25,+0.04,1
