101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,5120,1.28,1.28,1.28,1.28,0.11,1
101/06/11,2000,2340,1.17,1.17,1.17,1.17,-0.11,1
101/06/12,2000,2460,1.23,1.23,1.23,1.23,0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,99000,122380,1.24,1.24,1.22,1.22,-0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,12000,11490,0.96,0.96,0.95,0.96,-0.12,4
101/06/19,28000,27420,0.97,0.99,0.97,0.99,0.03,3
101/06/20,18000,17100,0.95,0.95,0.95,0.95,-0.04,2
101/06/21,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
101/06/22,20000,20400,1.02,1.02,1.02,1.02,0.08,1
101/06/25,20000,19300,0.97,0.97,0.96,0.96,-0.06,2
101/06/26,20000,19400,0.97,0.97,0.97,0.97,0.01,1
101/06/27,20000,18220,0.93,0.93,0.91,0.91,-0.06,5
101/06/28,22000,18960,0.87,0.87,0.84,0.85,-0.06,5
101/06/29,23000,18400,0.83,0.83,0.78,0.78,-0.07,5
101/07/02,7000,5320,0.76,0.76,0.76,0.76,-0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,52000,34400,0.70,0.70,0.66,0.66,-0.06,2
101/07/05,14000,9260,0.66,0.67,0.66,0.66,,3
101/07/06,84000,57120,0.68,0.68,0.68,0.68,0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,79000,52480,0.62,0.67,0.62,0.67,0.04,3
101/07/11,12000,7880,0.66,0.66,0.64,0.64,-0.03,2
101/07/12,12000,7800,0.65,0.65,0.65,0.65,0.01,1
101/07/13,12000,9120,0.76,0.76,0.76,0.76,0.11,1
101/07/16,216000,149320,0.71,0.71,0.69,0.69,-0.07,5
101/07/17,30000,20550,0.71,0.71,0.66,0.66,-0.03,2
101/07/18,18000,12150,0.67,0.70,0.67,0.70,0.04,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,68310,0.69,0.69,0.69,0.69,0.08,1
101/07/24,505000,388950,0.76,0.78,0.76,0.77,0.08,6
101/07/25,602000,561320,0.93,0.97,0.90,0.97,0.20,10
101/07/26,527000,524130,1.00,1.02,0.98,1.01,0.04,9
101/07/27,174000,153230,0.92,0.93,0.86,0.86,-0.15,6
101/07/30,249000,215080,0.84,0.87,0.84,0.87,0.01,7
101/07/31,30000,23440,0.79,0.82,0.75,0.75,-0.12,6
101/08/01,68000,51680,0.76,0.76,0.76,0.76,0.01,3
101/08/03,68000,65470,0.88,1.06,0.88,0.92,0.16,8
101/08/06,50000,31800,0.66,0.66,0.63,0.63,-0.29,3
101/08/07,20000,13200,0.66,0.66,0.66,0.66,0.03,1
101/08/08,40000,23700,0.59,0.60,0.59,0.60,-0.06,3
101/08/09,60000,26800,0.49,0.49,0.43,0.43,-0.17,5
101/08/10,130000,40900,0.31,0.34,0.30,0.34,-0.09,5
101/08/13,90000,26600,0.29,0.30,0.29,0.30,-0.04,3
101/08/14,100000,28800,0.29,0.29,0.28,0.29,-0.01,3
101/08/15,90000,27600,0.30,0.32,0.30,0.32,0.03,2
101/08/16,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
101/08/17,90000,24900,0.28,0.28,0.27,0.28,-0.02,3
101/08/20,150000,41100,0.27,0.28,0.27,0.28,,3
101/08/21,180000,41400,0.24,0.24,0.22,0.22,-0.06,2
101/08/22,90000,21600,0.24,0.24,0.24,0.24,0.02,1
101/08/23,70000,15400,0.22,0.22,0.22,0.22,-0.02,2
101/08/24,60000,13200,0.22,0.22,0.22,0.22,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,9600,0.24,0.24,0.24,0.24,0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,89000,11570,0.13,0.13,0.13,0.13,-0.10,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,30,0.03,0.03,0.03,0.03,-0.06,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,7800,1.56,1.56,1.56,1.56,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,7400,1.48,1.48,1.48,1.48,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,35700,1.83,1.83,1.77,1.77,X,2
103/02/07,2000,3540,1.77,1.77,1.77,1.77,,1
103/02/10,22000,37620,1.71,1.71,1.71,1.71,-0.06,3
103/02/11,305000,570350,1.87,1.87,1.87,1.87,0.16,2
103/02/12,306000,550680,1.80,1.80,1.68,1.68,-0.19,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,499000,763470,1.53,1.53,1.53,1.53,X,1
103/02/17,499000,743510,1.49,1.49,1.49,1.49,-0.04,6
103/02/18,1000,1520,1.52,1.52,1.52,1.52,0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,200000,298000,1.49,1.49,1.49,1.49,X,1
103/02/21,400000,592020,1.46,1.49,1.46,1.48,-0.01,3
103/02/24,695000,1015750,1.49,1.49,1.45,1.45,-0.03,2
103/02/25,795000,1213350,1.52,1.53,1.52,1.53,0.08,2
103/02/26,514000,756020,1.50,1.50,1.43,1.43,-0.10,3
103/02/27,214000,297320,1.39,1.39,1.38,1.38,-0.05,2
103/03/03,699000,1012540,1.46,1.46,1.42,1.42,0.04,3
103/03/04,999000,1460480,1.48,1.48,1.42,1.47,0.05,5
103/03/05,300000,423000,1.41,1.41,1.41,1.41,-0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,1453000,1805260,1.25,1.27,1.23,1.26,X,13
103/03/10,1501000,1877240,1.24,1.28,1.24,1.24,-0.02,11
103/03/11,554000,669910,1.21,1.23,1.20,1.23,-0.01,8
103/03/12,3000,3690,1.23,1.23,1.23,1.23,,1
103/03/13,103000,106010,1.01,1.03,1.01,1.03,-0.20,2
103/03/14,103000,113260,1.10,1.10,1.09,1.09,0.06,2
103/03/17,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,1860,0.93,0.93,0.93,0.93,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,27900,0.93,0.93,0.93,0.93,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,15000,13650,0.91,0.91,0.91,0.91,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,25000,22350,0.90,0.90,0.89,0.89,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,201000,134670,0.67,0.67,0.67,0.67,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,62370,0.63,0.63,0.63,0.63,X,1
103/04/30,102000,66550,0.65,0.66,0.65,0.66,0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
