101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,25200,1.26,1.26,1.26,1.26,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,21000,26890,1.28,1.29,1.28,1.29,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,298000,445990,1.49,1.51,1.48,1.51,X,4
101/10/29,520000,844360,1.60,1.72,1.53,1.72,0.21,7
101/10/30,416000,679270,1.67,1.67,1.59,1.59,-0.13,5
101/10/31,476000,782840,1.58,1.69,1.58,1.64,0.05,9
101/11/01,575000,908770,1.67,1.72,1.46,1.46,-0.18,7
101/11/02,297000,421740,1.42,1.42,1.42,1.42,-0.04,3
101/11/05,35000,50350,1.44,1.44,1.43,1.43,0.01,2
101/11/06,10000,14300,1.42,1.44,1.42,1.44,0.01,2
101/11/07,233000,322880,1.40,1.40,1.37,1.37,-0.07,5
101/11/08,231000,330990,1.43,1.45,1.43,1.45,0.08,4
101/11/09,13000,18070,1.39,1.39,1.39,1.39,-0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,209000,321970,1.54,1.55,1.54,1.55,X,3
101/11/14,198000,302940,1.53,1.53,1.53,1.53,-0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,46000,60480,1.33,1.33,1.31,1.31,X,3
101/11/20,20000,26200,1.31,1.31,1.31,1.31,,1
101/11/21,298000,413420,1.34,1.42,1.34,1.42,0.11,7
101/11/22,506000,686670,1.38,1.38,1.33,1.36,-0.06,9
101/11/23,298000,394540,1.33,1.33,1.29,1.29,-0.07,5
101/11/26,268000,311480,1.18,1.18,1.16,1.16,-0.13,5
101/11/27,575000,669380,1.17,1.17,1.16,1.16,,7
101/11/28,476000,544620,1.14,1.16,1.14,1.14,-0.02,6
101/11/29,535000,589890,1.11,1.11,1.10,1.10,-0.04,6
101/11/30,753000,808870,1.09,1.09,1.03,1.03,-0.07,14
101/12/03,674000,659130,0.98,0.99,0.96,0.99,-0.04,9
101/12/04,347000,339160,0.98,0.98,0.95,0.95,-0.04,5
101/12/05,110000,99300,0.94,0.94,0.88,0.91,-0.04,5
101/12/06,70000,64400,0.92,0.92,0.92,0.92,0.01,1
