95/08/08,16049000,17281650,1.05,1.38,1.05,1.38,0.34,378
95/08/09,2099000,3081160,1.27,1.60,1.27,1.60,0.22,181
95/08/10,3227000,5620640,1.55,1.90,1.54,1.85,0.25,261
95/08/11,1591000,2748370,1.85,1.85,1.64,1.79,-0.06,199
95/08/14,1650000,3083030,1.75,1.97,1.75,1.83,0.04,187
95/08/15,1368000,2514800,1.80,1.92,1.74,1.84,0.01,190
95/08/16,1783000,3103580,1.85,1.88,1.70,1.72,-0.12,195
95/08/17,1359000,2344690,1.72,1.79,1.67,1.70,-0.02,152
95/08/18,1256000,2188450,1.70,1.84,1.70,1.70,,153
95/08/21,1898000,2844580,1.68,1.70,1.37,1.50,-0.20,188
95/08/22,2415000,3722650,1.45,1.66,1.40,1.59,0.09,213
95/08/23,2270000,3634330,1.57,1.78,1.45,1.70,0.11,201
95/08/24,1680000,2772770,1.80,1.80,1.60,1.70,,164
95/08/25,1502000,2500410,1.72,1.72,1.63,1.65,-0.05,173
95/08/28,2104000,3290800,1.62,1.65,1.48,1.60,-0.05,185
95/08/29,2517000,4019710,1.60,1.65,1.55,1.65,0.05,230
95/08/30,2798000,4903440,1.65,1.80,1.65,1.77,0.12,258
95/08/31,2502000,4346950,1.80,1.85,1.68,1.73,-0.04,225
95/09/01,4362000,8205680,1.73,2.00,1.73,1.89,0.16,407
95/09/04,4589000,9499830,1.89,2.21,1.89,2.15,0.26,442
95/09/05,5196000,10425340,2.12,2.12,1.93,2.09,-0.06,413
95/09/06,3138000,6074880,2.03,2.05,1.81,1.90,-0.19,293
95/09/07,3775000,7179580,1.80,1.99,1.80,1.99,0.09,316
95/09/08,3518000,7064200,2.06,2.10,1.95,1.99,,338
95/09/11,2805000,5891580,2.07,2.17,1.99,2.06,0.07,304
95/09/12,2246000,4263180,2.04,2.04,1.82,1.90,-0.16,251
95/09/13,2416000,4347720,1.99,1.99,1.67,1.80,-0.10,223
95/09/14,2306000,3813320,1.82,1.82,1.55,1.59,-0.21,207
95/09/15,2386000,3866450,1.57,1.66,1.57,1.65,0.06,234
95/09/18,1779000,3333020,1.69,1.95,1.69,1.93,0.28,148
95/09/19,1602000,2968180,1.85,1.94,1.80,1.80,-0.13,167
95/09/20,1758000,3157710,1.80,1.87,1.75,1.78,-0.02,186
95/09/21,2368000,4172560,1.80,1.85,1.70,1.80,0.02,245
95/09/22,2017000,3572340,1.78,1.85,1.71,1.85,0.05,240
95/09/25,1735000,3344910,1.85,2.00,1.85,1.95,0.10,226
95/09/26,2075000,3777440,1.99,1.99,1.72,1.75,-0.20,248
95/09/27,2319000,3945000,1.78,1.78,1.64,1.66,-0.09,247
95/09/28,2626000,4229600,1.66,1.74,1.55,1.62,-0.04,264
95/09/29,1705000,2780880,1.62,1.68,1.60,1.67,0.05,192
95/10/02,2095000,3208320,1.68,1.68,1.49,1.54,-0.13,204
95/10/03,1564000,2417480,1.55,1.57,1.51,1.55,0.01,192
95/10/04,1805000,2669310,1.56,1.57,1.42,1.50,-0.05,202
95/10/05,1738000,2267940,1.65,1.65,0.86,1.30,-0.20,187
95/10/11,855000,1001580,1.30,1.30,1.11,1.12,-0.18,70
95/10/12,1395000,1646200,1.12,1.24,1.12,1.20,0.08,148
95/10/13,1413000,1768760,1.25,1.30,1.23,1.28,0.08,156
95/10/14,1009000,1217930,1.30,1.30,1.15,1.21,-0.07,112
95/10/16,1590000,1814000,1.22,1.22,1.10,1.15,-0.06,171
95/10/17,1911000,2146680,1.15,1.18,1.03,1.06,-0.09,207
95/10/18,1795000,1837630,1.05,1.07,0.99,1.05,-0.01,187
95/10/19,1638000,1791810,1.05,1.15,1.05,1.13,0.08,161
95/10/20,1072000,1218580,1.13,1.15,1.12,1.13,,60
95/10/23,1228000,1340510,1.13,1.15,1.03,1.10,-0.03,72
95/10/24,1718000,1803560,1.10,1.10,1.00,1.01,-0.09,170
95/10/25,1634000,1712190,1.01,1.10,1.01,1.03,0.02,165
95/10/26,1359000,1356820,1.03,1.05,0.96,1.00,-0.03,163
95/10/27,2498000,2176490,0.95,0.95,0.81,0.90,-0.10,241
95/10/30,1923000,1802960,0.90,0.98,0.88,0.97,0.07,204
95/10/31,1333000,1224470,0.97,0.97,0.89,0.94,-0.03,153
95/11/01,1173000,1091520,0.92,0.96,0.91,0.93,-0.01,154
95/11/02,1106000,1051070,0.93,0.98,0.92,0.93,,148
95/11/03,1690000,1584160,0.93,0.98,0.91,0.92,-0.01,176
95/11/06,1349000,1142620,0.86,0.90,0.80,0.84,-0.08,156
95/11/07,1287000,1127700,0.85,0.92,0.85,0.88,0.04,158
95/11/08,1695000,1601990,0.88,0.99,0.86,0.94,0.06,190
95/11/09,1539000,1437930,1.05,1.05,0.84,0.90,-0.04,176
95/11/10,1762000,1500240,0.87,0.90,0.80,0.87,-0.03,157
95/11/13,1298000,1034780,0.80,0.85,0.75,0.80,-0.07,138
