102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,25000,16000,0.64,0.64,0.64,0.64,X,1
102/07/25,495000,331900,0.68,0.68,0.67,0.67,0.03,7
102/07/26,470000,314980,0.66,0.68,0.66,0.67,,6
102/07/29,4000,2400,0.60,0.60,0.60,0.60,-0.07,1
102/07/30,4000,2560,0.64,0.64,0.64,0.64,0.04,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,1160,0.58,0.58,0.58,0.58,X,1
102/08/07,520000,339280,0.63,0.67,0.63,0.65,0.07,9
102/08/08,251000,158490,0.64,0.64,0.60,0.60,-0.05,5
102/08/09,171000,100860,0.59,0.59,0.58,0.58,-0.02,3
102/08/12,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
102/08/13,109000,57870,0.53,0.54,0.53,0.54,,2
102/08/14,15000,7700,0.52,0.52,0.51,0.51,-0.03,2
102/08/15,20000,9740,0.49,0.50,0.46,0.46,-0.05,3
102/08/16,116000,52060,0.45,0.45,0.43,0.43,-0.03,3
102/08/19,126000,47970,0.39,0.39,0.34,0.34,-0.09,3
102/08/20,8000,2560,0.32,0.32,0.32,0.32,-0.02,1
102/08/22,24000,7440,0.30,0.32,0.30,0.32,,3
102/08/23,27000,9310,0.33,0.35,0.33,0.35,0.03,2
102/08/26,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
102/08/27,29000,9040,0.30,0.37,0.30,0.37,0.05,3
102/08/28,59000,16620,0.30,0.30,0.26,0.26,-0.11,5
102/08/29,18000,5370,0.29,0.32,0.29,0.32,0.06,2
102/08/30,292000,93410,0.31,0.32,0.31,0.32,,6
102/09/12,10000,5000,0.50,0.50,0.50,0.50,0.18,1
102/09/13,639000,384650,0.64,0.65,0.55,0.55,0.05,15
102/09/14,421000,195220,0.51,0.51,0.44,0.48,-0.07,10
102/09/16,24000,9980,0.44,0.44,0.40,0.40,-0.08,3
102/09/17,121000,55310,0.44,0.46,0.43,0.43,0.03,5
102/09/18,287000,123890,0.42,0.44,0.42,0.43,,9
102/09/23,37000,15470,0.41,0.42,0.41,0.42,-0.01,3
102/09/24,331000,147230,0.40,0.47,0.38,0.47,0.05,11
102/09/25,253000,106990,0.45,0.45,0.42,0.42,-0.05,7
102/09/26,287000,131200,0.42,0.51,0.41,0.49,0.07,11
102/09/27,1123000,764960,0.64,0.81,0.60,0.81,0.32,36
102/09/30,895000,913310,0.85,1.30,0.85,1.30,0.49,48
102/10/01,1111000,1292270,1.24,1.26,1.03,1.04,-0.26,132
102/10/02,173000,201500,1.10,1.26,1.10,1.14,0.10,20
102/10/03,316000,471550,1.34,1.56,1.34,1.55,0.41,32
102/10/04,307000,529300,1.57,1.82,1.55,1.81,0.26,22
102/10/07,264000,570190,2.04,2.30,2.00,2.30,0.49,31
102/10/08,289000,606460,2.03,2.20,2.03,2.13,-0.17,17
102/10/09,185000,373850,2.08,2.31,1.68,1.68,-0.45,22
102/10/11,166000,307400,1.96,2.02,1.68,1.90,0.22,34
102/10/14,147000,249480,1.73,1.90,1.65,1.86,-0.04,25
102/10/15,355000,732630,1.90,2.52,1.90,2.30,0.44,28
102/10/16,278000,672880,2.52,2.62,2.36,2.40,0.10,26
102/10/17,172000,417360,2.44,2.51,2.22,2.43,0.03,27
102/10/18,27000,65180,2.46,2.46,2.38,2.38,-0.05,5
102/10/21,82000,219390,2.64,2.77,2.59,2.60,0.22,10
102/10/22,60000,148500,2.48,2.51,2.45,2.50,-0.10,7
102/10/23,52000,122020,2.48,2.48,2.27,2.28,-0.22,9
102/10/24,117000,273150,2.39,2.41,2.23,2.23,-0.05,16
102/10/25,44000,84970,1.95,1.97,1.85,1.85,-0.38,12
102/10/28,45000,74950,1.85,1.85,1.65,1.65,-0.20,6
102/10/29,29000,51620,1.72,1.84,1.72,1.78,0.13,6
102/10/30,191000,357340,1.81,2.00,1.75,1.92,0.14,21
102/10/31,54000,103260,1.98,1.98,1.86,1.86,-0.06,9
102/11/01,48000,78110,1.71,1.71,1.57,1.57,-0.29,9
102/11/04,215000,287920,1.48,1.55,1.14,1.43,-0.14,21
102/11/05,108000,170100,1.52,1.61,1.43,1.43,,17
102/11/06,74000,109020,1.41,1.57,1.41,1.57,0.14,6
102/11/07,103000,124020,1.32,1.33,1.08,1.14,-0.43,11
102/11/08,134000,178760,1.30,1.38,1.21,1.38,0.24,12
102/11/11,176000,266750,1.40,1.58,1.40,1.55,0.17,21
102/11/12,82000,109800,1.47,1.47,1.30,1.36,-0.19,9
102/11/13,6000,7770,1.37,1.37,1.22,1.22,-0.14,2
102/11/14,4000,4570,1.12,1.15,1.12,1.15,-0.07,3
102/11/15,37000,39860,1.25,1.25,0.98,0.98,-0.17,13
102/11/18,103000,71720,0.92,0.92,0.62,0.62,-0.36,18
102/11/19,29000,22090,0.66,0.85,0.66,0.85,0.23,9
102/11/20,23000,18400,0.78,0.83,0.75,0.75,-0.10,6
102/11/21,16000,9280,0.55,0.60,0.55,0.60,-0.15,6
102/11/22,10000,6400,0.62,0.66,0.62,0.66,0.06,2
102/11/25,5000,3400,0.68,0.68,0.68,0.68,0.02,1
102/11/26,122000,96790,0.66,0.88,0.66,0.87,0.19,24
102/11/27,80000,72590,0.98,1.01,0.88,1.01,0.14,14
102/11/28,38000,37640,0.92,1.05,0.92,1.05,0.04,6
