100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,87000,86650,1.00,1.00,0.93,1.00,0.20,6
100/09/21,141000,163440,1.10,1.26,1.10,1.24,0.24,10
100/09/22,82000,106090,1.28,1.32,1.21,1.27,0.03,8
100/09/23,378000,426890,1.04,1.14,1.00,1.14,-0.13,7
100/09/26,28000,26940,0.99,1.02,0.92,0.92,-0.22,5
100/09/27,533000,511690,0.96,1.01,0.90,0.97,0.05,348
100/09/28,32000,30060,0.96,0.96,0.90,0.90,-0.07,3
100/09/29,22000,19920,0.83,0.96,0.83,0.96,0.06,4
100/09/30,248000,240300,1.00,1.08,0.95,1.08,0.12,178
100/10/03,87000,95200,1.12,1.15,1.05,1.05,-0.03,9
100/10/04,62000,63860,0.98,1.05,0.98,1.00,-0.05,8
100/10/05,20000,21400,1.07,1.07,1.07,1.07,0.07,1
100/10/06,100000,113640,1.12,1.20,1.09,1.12,0.05,12
100/10/07,73000,79480,1.17,1.17,1.00,1.00,-0.12,12
100/10/11,20000,20800,1.01,1.05,1.01,1.05,0.05,3
100/10/12,50000,57000,1.09,1.17,1.09,1.16,0.11,4
100/10/13,87000,106550,1.30,1.32,1.17,1.17,0.01,9
100/10/14,71000,82870,1.13,1.22,1.13,1.15,-0.02,7
100/10/17,20000,22850,1.16,1.16,1.13,1.13,-0.02,3
100/10/18,20000,21200,1.09,1.09,1.03,1.03,-0.10,2
100/10/19,40000,45350,1.17,1.17,1.06,1.06,0.03,4
100/10/20,15000,15150,1.01,1.01,1.01,1.01,-0.05,1
100/10/21,45000,39250,0.93,0.93,0.84,0.87,-0.14,5
100/10/24,0,0,--,--,--,--,,0
100/10/25,23000,21760,0.95,0.97,0.92,0.92,,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,3000,2760,0.92,0.92,0.92,0.92,,1
100/10/28,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
100/10/31,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/11/01,20000,13400,0.72,0.72,0.62,0.62,-0.16,2
100/11/02,145000,104600,0.68,0.79,0.68,0.79,0.17,3
100/11/03,160000,111850,0.80,0.80,0.69,0.70,-0.09,5
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,1440,0.72,0.72,0.72,0.72,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,22000,9200,0.42,0.44,0.40,0.44,-0.17,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,100000,55100,0.55,0.60,0.52,0.52,0.14,9
100/11/17,45000,24450,0.55,0.55,0.53,0.53,0.01,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,3500,0.35,0.35,0.35,0.35,-0.17,1
100/11/22,45000,12350,0.34,0.34,0.20,0.20,-0.15,4
100/11/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,750,0.15,0.15,0.15,0.15,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/12/05,30000,6900,0.22,0.24,0.22,0.24,0.02,3
100/12/06,30000,5900,0.20,0.20,0.19,0.19,-0.05,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,3400,0.17,0.17,0.17,0.17,0.01,2
100/12/09,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,1300,0.13,0.13,0.13,0.13,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,1800,0.09,0.09,0.09,0.09,-0.04,2
100/12/16,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,6190,0.32,0.32,0.29,0.32,0.03,4
101/02/02,24000,8430,0.37,0.37,0.33,0.33,0.01,8
101/02/03,63000,29620,0.50,0.57,0.43,0.57,0.24,13
