103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,209000,228910,1.13,1.13,1.07,1.07,X,2
103/09/26,310000,318320,1.01,1.05,1.01,1.05,-0.02,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,573000,509350,0.96,0.96,0.87,0.88,X,4
103/10/01,1606000,1571400,0.90,1.07,0.90,0.96,0.08,15
103/10/02,1540000,1365360,0.90,0.91,0.86,0.91,-0.05,21
103/10/03,1064000,980110,0.89,0.99,0.89,0.99,0.08,13
103/10/06,349000,362560,1.00,1.05,1.00,1.05,0.06,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,26400,0.88,0.88,0.88,0.88,X,1
103/10/09,30000,27000,0.90,0.90,0.90,0.90,0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,400000,340000,0.85,0.85,0.85,0.85,X,2
103/10/23,400000,337440,0.84,0.87,0.84,0.87,0.02,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,320000,297600,0.93,0.93,0.93,0.93,X,1
103/10/30,1479000,1508530,1.01,1.11,0.97,1.11,0.18,11
103/10/31,1617000,1738420,1.08,1.11,1.02,1.08,-0.03,20
103/11/03,1384000,1661350,1.13,1.25,1.13,1.19,0.11,29
103/11/04,1533000,1886680,1.26,1.30,1.15,1.27,0.08,37
103/11/05,753000,970660,1.32,1.32,1.23,1.23,-0.04,13
103/11/06,91000,109310,1.25,1.25,1.16,1.16,-0.07,5
103/11/07,973000,1236790,1.18,1.37,1.18,1.35,0.19,10
103/11/10,944000,1230440,1.36,1.36,1.25,1.25,-0.10,13
103/11/11,520000,528270,1.03,1.14,0.93,1.03,-0.22,7
103/11/12,586000,612890,1.01,1.09,1.01,1.08,0.05,8
103/11/13,41000,46630,1.14,1.14,1.13,1.13,0.05,5
103/11/14,596000,709480,1.17,1.26,1.17,1.19,0.06,7
103/11/17,556000,669110,1.21,1.22,1.16,1.16,-0.03,7
103/11/18,317000,382680,1.18,1.25,1.14,1.14,-0.02,7
103/11/19,1086000,1371060,1.23,1.28,1.20,1.28,0.14,28
103/11/20,889000,1233880,1.33,1.44,1.30,1.41,0.13,21
103/11/21,198000,285950,1.42,1.53,1.37,1.41,,39
103/11/24,92000,133970,1.51,1.51,1.39,1.39,-0.02,5
103/11/25,189000,276660,1.44,1.48,1.44,1.44,0.05,8
103/11/26,356000,440760,1.33,1.35,1.18,1.18,-0.26,10
103/11/27,165000,208640,1.25,1.31,1.24,1.26,0.08,6
103/11/28,471000,623750,1.29,1.36,1.29,1.33,0.07,9
103/12/01,640000,797150,1.13,1.26,1.13,1.25,-0.08,10
103/12/02,58000,63220,1.09,1.09,1.09,1.09,-0.16,1
103/12/03,1088000,1551550,1.27,1.56,1.27,1.48,0.39,17
103/12/04,715000,1078040,1.50,1.52,1.48,1.48,,9
103/12/05,158000,231340,1.48,1.48,1.46,1.46,-0.02,2
103/12/08,103000,134760,1.38,1.38,1.29,1.32,-0.14,4
103/12/09,464000,578040,1.27,1.27,1.20,1.20,-0.12,7
103/12/10,1062000,1030210,1.08,1.13,0.90,0.93,-0.27,15
103/12/11,2335000,2228460,0.80,1.02,0.79,0.98,0.05,29
103/12/12,3197000,3128400,1.01,1.01,0.94,0.94,-0.04,45
103/12/15,375000,302000,0.81,0.81,0.80,0.80,-0.14,6
103/12/16,1286000,1186220,0.95,0.95,0.90,0.91,0.11,15
103/12/17,1304000,1058690,0.86,0.88,0.77,0.82,-0.09,17
103/12/18,1050000,946750,0.92,0.94,0.85,0.85,0.03,17
103/12/19,917000,824890,0.91,0.94,0.87,0.92,0.07,11
103/12/22,1792000,1942990,0.90,1.21,0.87,1.21,0.29,27
103/12/23,751000,862060,1.16,1.16,1.14,1.14,-0.07,13
103/12/24,3298000,4696410,1.31,1.58,1.31,1.58,0.44,66
103/12/25,1851000,2803710,1.59,1.59,1.48,1.51,-0.07,37
103/12/26,449000,675500,1.50,1.60,1.50,1.50,-0.01,12
103/12/27,576000,758700,1.44,1.44,1.30,1.30,-0.20,12
103/12/29,710000,1006900,1.37,1.48,1.36,1.40,0.10,11
103/12/30,400000,557100,1.50,1.50,1.36,1.36,-0.04,9
103/12/31,141000,187560,1.33,1.36,1.33,1.36,,3
104/01/05,373000,605580,1.41,2.02,1.41,2.02,0.66,11
104/01/06,269000,467210,1.76,1.86,1.66,1.69,-0.33,16
104/01/07,53000,101280,1.76,1.92,1.76,1.92,0.23,2
104/01/08,13000,31200,2.40,2.40,2.40,2.40,0.48,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,23200,2.32,2.32,2.32,2.32,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,60000,71700,1.20,1.23,1.17,1.23,X,5
104/01/22,30000,41700,1.37,1.40,1.37,1.40,0.17,3
104/01/23,5000,7750,1.55,1.55,1.55,1.55,0.15,1
104/01/26,5000,7510,1.45,1.58,1.45,1.58,0.03,2
104/01/27,3000,4380,1.46,1.46,1.46,1.46,-0.12,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,28000,1.40,1.40,1.40,1.40,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,68000,1.13,1.15,1.13,1.15,X,2
104/02/11,30000,54650,1.79,1.87,1.79,1.87,0.72,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,37000,29750,0.75,0.85,0.75,0.85,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,50000,33300,0.66,0.67,0.66,0.67,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,22000,1.10,1.10,1.10,1.10,X,1
104/03/13,124000,131620,1.08,1.10,0.99,0.99,-0.11,7
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,12000,1.20,1.20,1.20,1.20,X,1
104/03/18,60000,63000,1.06,1.06,1.04,1.04,-0.16,2
104/03/19,60000,64600,1.09,1.10,1.06,1.06,0.02,4
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,2000,1860,0.95,0.95,0.91,0.91,0.00,2
107/07/06,62000,57440,0.96,0.96,0.92,0.92,0.01,6
107/07/09,1000,940,0.94,0.94,0.94,0.94,0.02,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,1000,860,0.86,0.86,0.86,0.86,0.00,1
107/07/13,6000,5390,0.90,0.90,0.89,0.89,0.03,2
