101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,109000,254460,2.28,2.34,2.28,2.34,,2
101/08/01,416000,967310,2.24,2.42,2.24,2.42,0.08,6
101/08/03,332000,750720,2.30,2.30,2.13,2.13,-0.29,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,563000,1246210,2.20,2.23,2.20,2.23,0.07,7
101/08/08,528000,1243770,2.32,2.39,2.32,2.37,0.14,7
101/08/09,0,0,--,--,--,--,,0
101/08/10,99000,259380,2.62,2.62,2.62,2.62,-0.01,1
101/08/13,99000,272250,2.75,2.75,2.75,2.75,0.13,1
101/08/14,1065000,3133610,2.87,3.11,2.87,3.09,0.34,14
101/08/15,1078000,3419880,3.10,3.22,3.06,3.06,-0.03,16
101/08/16,65000,208450,3.10,3.29,3.10,3.29,0.23,8
101/08/17,575000,1790240,3.26,3.26,3.10,3.10,-0.19,11
101/08/20,576000,1742460,3.06,3.06,2.92,2.96,-0.14,11
101/08/21,340000,1036750,3.08,3.08,3.00,3.00,0.04,8
101/08/22,139000,423950,3.03,3.07,3.03,3.07,0.07,4
101/08/23,119000,366530,3.07,3.17,3.07,3.09,0.02,3
101/08/24,154000,426600,2.90,2.90,2.57,2.80,-0.29,6
101/08/27,139000,376870,2.68,2.73,2.65,2.65,-0.15,6
101/08/28,65000,157350,2.41,2.49,2.40,2.40,-0.25,4
101/08/29,58000,140270,2.40,2.52,2.38,2.52,0.12,10
101/08/30,112000,367850,3.25,3.40,3.24,3.40,0.88,11
101/08/31,101000,355430,3.56,3.59,3.44,3.49,0.09,11
101/09/03,73000,251450,3.38,3.55,3.34,3.55,0.06,16
101/09/04,76000,271870,3.55,3.65,3.55,3.55,,34
101/09/05,12000,40880,3.54,3.54,3.39,3.39,-0.16,3
101/09/06,145000,480780,3.32,3.35,3.27,3.27,-0.12,10
101/09/07,188000,668720,3.57,3.66,3.45,3.61,0.34,11
101/09/10,51000,178940,3.50,3.51,3.50,3.51,-0.10,3
101/09/11,25000,84550,3.41,3.41,3.36,3.36,-0.15,3
101/09/12,516000,1899020,3.48,3.71,3.48,3.68,0.32,18
101/09/13,738000,2824430,3.65,4.20,3.65,4.11,0.43,27
101/09/14,186000,787880,4.50,4.52,4.04,4.04,-0.07,14
101/09/17,116000,503330,4.35,4.35,4.27,4.34,0.30,6
101/09/18,30000,126500,4.27,4.27,4.16,4.22,-0.12,5
101/09/19,56000,237990,4.18,4.29,4.15,4.28,0.06,9
101/09/20,13000,53650,4.15,4.15,4.05,4.05,-0.23,3
101/09/21,21000,80350,3.82,3.84,3.75,3.75,-0.30,3
101/09/24,20000,76300,3.91,3.91,3.72,3.72,-0.03,2
101/09/25,48000,194490,3.99,4.12,3.98,4.08,0.36,8
101/09/26,22000,88360,3.95,4.08,3.95,4.07,-0.01,3
101/09/27,20000,84600,4.23,4.23,4.23,4.23,0.16,2
101/09/28,4000,16880,4.33,4.33,4.11,4.11,-0.12,2
101/10/01,18000,72330,4.05,4.08,3.99,4.05,-0.06,5
101/10/02,3000,11840,3.93,3.98,3.93,3.98,-0.07,2
101/10/03,5000,19660,4.00,4.00,3.91,3.91,-0.07,3
101/10/04,54000,199180,3.67,3.77,3.52,3.77,-0.14,4
101/10/05,40000,144400,3.61,3.61,3.61,3.61,-0.16,2
101/10/08,13000,46780,3.58,3.70,3.58,3.64,0.03,3
101/10/09,10000,32500,3.25,3.25,3.25,3.25,-0.39,1
101/10/11,10000,28200,2.82,2.82,2.82,2.82,-0.43,1
101/10/12,10000,30600,3.06,3.06,3.06,3.06,0.24,1
101/10/15,10000,31200,3.12,3.12,3.12,3.12,0.06,1
101/10/16,5000,15650,3.13,3.13,3.13,3.13,0.01,1
101/10/17,50000,164750,3.42,3.42,3.17,3.28,0.15,8
101/10/18,53000,156260,3.01,3.01,2.86,2.98,-0.30,31
101/10/19,57000,179390,2.98,3.38,2.98,3.38,0.40,7
101/10/22,134000,461990,3.19,3.46,3.19,3.46,0.08,3
101/10/23,109000,369750,3.23,3.40,3.23,3.40,-0.06,3
101/10/24,8000,27250,3.44,3.44,3.35,3.35,-0.05,2
101/10/25,32000,117300,3.66,3.75,3.66,3.75,0.40,2
101/10/26,11000,40910,3.85,3.85,3.65,3.65,-0.10,4
101/10/29,97000,362560,3.73,3.84,3.73,3.83,0.18,3
101/10/30,138000,537490,3.90,4.03,3.76,3.91,0.08,8
101/10/31,20000,79650,4.10,4.10,3.79,3.79,-0.12,4
101/11/01,20000,76450,3.85,3.85,3.79,3.79,,4
101/11/02,20000,73600,3.64,3.72,3.64,3.72,-0.07,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,55050,3.60,3.73,3.60,3.73,X,3
101/11/07,5000,18700,3.74,3.74,3.74,3.74,0.01,1
101/11/08,60000,221050,3.61,3.73,3.61,3.66,-0.08,7
101/11/09,104000,423680,4.07,4.12,4.06,4.12,0.46,3
101/11/12,154000,619280,4.01,4.05,4.00,4.00,-0.12,6
101/11/13,15000,56500,3.78,3.80,3.72,3.80,-0.20,3
101/11/14,130000,504100,3.91,3.91,3.68,3.72,-0.08,5
101/11/15,20000,71600,3.52,3.64,3.52,3.64,-0.08,2
101/11/16,30000,106000,3.54,3.54,3.52,3.52,-0.12,3
101/11/19,20000,70600,3.53,3.53,3.53,3.53,0.01,2
101/11/20,120000,419350,3.53,3.53,3.47,3.48,-0.05,6
101/11/21,10000,34500,3.45,3.45,3.45,3.45,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,78300,3.94,3.94,3.89,3.89,X,3
101/11/27,40000,148500,3.81,3.81,3.64,3.68,-0.21,5
101/11/28,10000,36600,3.66,3.66,3.66,3.66,-0.02,2
101/11/29,32000,122570,3.89,3.89,3.73,3.76,0.10,5
101/11/30,20000,77300,3.80,3.93,3.80,3.93,0.17,2
101/12/03,15000,58450,3.87,3.92,3.87,3.92,-0.01,3
101/12/04,5000,20500,4.10,4.10,4.10,4.10,0.18,1
101/12/05,10000,39100,3.91,3.91,3.91,3.91,-0.19,2
101/12/06,445000,1635130,3.70,3.71,3.65,3.65,-0.26,7
101/12/07,435000,1613350,3.71,3.71,3.66,3.66,0.01,7
101/12/10,20000,73100,3.72,3.72,3.56,3.56,-0.10,3
101/12/11,20000,73400,3.77,3.77,3.57,3.57,0.01,2
101/12/12,2000,7980,3.99,3.99,3.99,3.99,0.42,1
101/12/13,6000,27480,4.26,4.82,4.26,4.82,0.83,3
101/12/14,15000,73850,4.99,4.99,4.79,4.79,-0.03,2
101/12/17,10000,45410,4.50,4.58,4.50,4.58,-0.21,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,13000,58200,4.49,4.55,4.42,4.42,X,3
101/12/20,10000,41300,4.13,4.13,4.13,4.13,-0.29,1
101/12/21,13000,54350,4.19,4.19,4.15,4.15,0.02,2
101/12/22,10000,40000,4.00,4.00,4.00,4.00,-0.15,1
101/12/24,10000,38800,3.88,3.88,3.88,3.88,-0.12,1
101/12/25,12000,47830,3.94,4.14,3.94,4.14,0.26,3
101/12/26,20000,79200,3.96,3.96,3.96,3.96,-0.18,2
101/12/27,220000,894300,4.00,4.17,4.00,4.04,0.08,22
101/12/28,200000,843300,4.15,4.22,4.15,4.22,0.18,3
102/01/02,20000,86400,4.32,4.32,4.32,4.32,0.10,2
102/01/03,25000,105500,4.22,4.22,4.22,4.22,-0.10,2
102/01/04,5000,19100,3.82,3.82,3.82,3.82,-0.40,1
102/01/07,200000,769200,3.84,3.90,3.81,3.90,0.08,13
102/01/08,170000,683000,3.91,4.07,3.91,4.05,0.15,8
102/01/09,340000,1379600,4.03,4.16,3.89,3.99,-0.06,11
102/01/10,234000,1000600,4.08,4.55,4.08,4.55,0.56,12
102/01/11,81000,365140,4.49,4.74,4.45,4.63,0.08,5
102/01/14,100000,449200,4.50,4.50,4.46,4.46,-0.17,3
102/01/15,80000,351400,4.57,4.61,4.22,4.22,-0.24,8
102/01/16,0,0,--,--,--,--,,0
