96/04/24,16330000,13303380,0.81,0.90,0.76,0.80,0.00,428
96/04/25,1815000,1237570,0.80,0.80,0.60,0.70,-0.10,252
96/04/26,1541000,1006070,0.70,0.80,0.60,0.65,-0.05,250
96/04/27,861000,502890,0.65,0.65,0.53,0.58,-0.07,178
96/04/30,962000,512820,0.58,0.58,0.50,0.52,-0.06,181
96/05/02,1331000,773100,0.52,0.62,0.52,0.56,+0.04,199
96/05/03,894000,481740,0.56,0.60,0.48,0.55,-0.01,158
96/05/04,926000,524010,0.55,0.60,0.53,0.58,+0.03,129
96/05/07,2627000,1762820,0.58,0.88,0.58,0.75,+0.17,282
96/05/08,1272000,844220,0.72,0.72,0.58,0.63,-0.12,149
96/05/09,1576000,1020160,0.65,0.70,0.58,0.63,0.00,198
96/05/10,1182000,686470,0.63,0.65,0.50,0.53,-0.10,132
96/05/11,1973000,1038610,0.55,0.58,0.47,0.53,0.00,248
96/05/14,1433000,670690,0.57,0.57,0.40,0.45,-0.08,178
96/05/15,1456000,597330,0.45,0.46,0.38,0.42,-0.03,181
96/05/16,1676000,610420,0.42,0.43,0.30,0.33,-0.09,196
96/05/17,1445000,465410,0.33,0.35,0.30,0.33,0.00,186
96/05/18,2049000,523220,0.34,0.34,0.20,0.28,-0.05,224
96/05/21,2070000,599440,0.28,0.31,0.26,0.30,+0.02,238
96/05/22,2571000,917380,0.30,0.40,0.29,0.38,+0.08,279
96/05/23,1479000,492590,0.38,0.38,0.29,0.31,-0.07,215
96/05/24,1747000,521820,0.31,0.33,0.29,0.31,0.00,133
96/05/25,1996000,563790,0.30,0.30,0.26,0.29,-0.02,223
96/05/28,1772000,458600,0.29,0.29,0.23,0.28,-0.01,210
96/05/29,1421000,391520,0.28,0.30,0.25,0.27,-0.01,151
96/05/30,1179000,260650,0.27,0.28,0.20,0.22,-0.05,113
96/05/31,1542000,341630,0.22,0.24,0.20,0.22,0.00,202
96/06/01,1394000,285120,0.22,0.24,0.18,0.21,-0.01,156
96/06/04,2146000,459210,0.21,0.23,0.20,0.21,0.00,271
