107/09/13,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
107/09/19,183000,219830,1.22,1.25,1.16,1.16,+0.04,9
107/09/20,74000,84550,1.16,1.16,1.12,1.14,-0.02,7
107/09/25,181000,268110,1.35,1.54,1.35,1.40,-0.01,11
107/10/01,157000,208810,1.27,1.36,1.27,1.32,0.00,11
107/10/02,132000,173100,1.30,1.34,1.29,1.30,-0.02,9
107/10/03,122000,142660,1.28,1.28,1.13,1.13,-0.17,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
107/10/08,5000,4150,0.83,0.83,0.83,0.83,-0.28,1
107/10/09,4000,3650,0.88,0.95,0.88,0.94,+0.11,3
107/10/12,18000,13010,0.71,0.74,0.71,0.72,-0.01,4
107/10/15,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
107/10/17,121000,90170,0.77,0.77,0.72,0.72,+0.02,9
107/10/19,6000,3920,0.67,0.67,0.62,0.62,-0.14,2
107/10/25,37000,11840,0.32,0.32,0.32,0.32,-0.13,2
107/10/26,4000,1340,0.34,0.34,0.33,0.33,+0.01,2
107/10/31,20000,12230,0.63,0.63,0.60,0.62,+0.28,4
107/11/01,43000,28810,0.63,0.96,0.57,0.96,+0.34,12
107/11/02,58000,42610,1.15,1.15,0.69,0.73,-0.23,9
107/11/05,43000,31000,0.74,0.74,0.68,0.73,0.00,7
107/11/06,12000,9000,0.75,0.75,0.75,0.75,+0.02,1
107/11/08,8000,6480,0.91,0.91,0.75,0.75,-0.08,2
107/11/09,60000,52190,0.83,0.89,0.83,0.88,+0.13,7
107/11/12,17000,15180,0.85,0.90,0.85,0.89,+0.01,4
107/11/13,29000,25140,0.83,0.87,0.82,0.87,-0.02,4
107/11/14,19000,17800,0.94,0.94,0.91,0.91,+0.04,2
107/11/16,50000,47000,0.94,0.94,0.94,0.94,+0.01,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,20000,18600,0.93,0.93,0.93,0.93,0.00,1
107/11/21,208000,213720,0.99,1.25,0.99,1.25,+0.32,7
107/11/26,110000,114500,1.04,1.05,1.04,1.05,-0.08,2
107/11/27,22000,24140,1.10,1.15,1.05,1.15,+0.10,7
107/11/29,254000,338080,1.36,1.36,1.32,1.33,+0.04,17
107/11/30,10000,14500,1.45,1.45,1.45,1.45,+0.12,1
107/12/03,112000,178880,1.60,1.69,1.55,1.55,+0.10,3
107/12/04,110000,149480,1.39,1.41,1.33,1.41,-0.14,6
107/12/06,57000,57680,1.21,1.21,0.93,1.01,-0.16,48
107/12/07,44000,44440,1.01,1.01,1.01,1.01,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,4000,3240,0.81,0.81,0.81,0.81,+0.01,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,4000,2960,0.74,0.74,0.74,0.74,-0.07,1
107/12/17,12000,10320,0.86,0.86,0.86,0.86,+0.12,2
107/12/19,7000,5500,0.85,0.85,0.76,0.76,-0.05,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,15000,7500,0.50,0.50,0.50,0.50,-0.07,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,5300,0.53,0.53,0.53,0.53,+0.04,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,37000,16500,0.42,0.50,0.42,0.50,+0.01,2
108/01/07,17000,9180,0.54,0.54,0.54,0.54,+0.04,2
108/01/08,15000,7700,0.52,0.52,0.51,0.51,-0.03,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,20000,10800,0.54,0.54,0.54,0.54,+0.02,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,200000,100000,0.50,0.50,0.50,0.50,+0.07,2
108/01/28,200000,96000,0.48,0.48,0.48,0.48,-0.02,8
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,100000,50000,0.50,0.50,0.50,0.50,+0.04,1
108/02/13,110000,59700,0.52,0.73,0.52,0.73,+0.23,6
108/02/14,12000,8400,0.70,0.70,0.70,0.70,-0.03,2
108/02/15,20000,11800,0.60,0.60,0.58,0.58,-0.12,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
108/02/21,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
