99/12/01,12000,16650,1.35,1.40,1.35,1.39,0.13,3
99/12/02,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
99/12/03,115000,188230,1.66,1.67,1.58,1.67,0.31,6
99/12/06,4000,6440,1.61,1.61,1.61,1.61,-0.06,1
99/12/07,4000,6600,1.65,1.65,1.65,1.65,0.04,1
99/12/08,50000,87000,1.74,1.74,1.74,1.74,0.09,1
99/12/09,208000,371720,1.80,1.80,1.73,1.73,-0.01,3
99/12/10,218000,433970,2.05,2.05,1.98,1.98,0.25,5
99/12/13,2000,3700,1.85,1.85,1.85,1.85,-0.13,1
99/12/14,55000,101250,1.85,1.85,1.75,1.75,-0.10,2
99/12/15,52000,73730,1.44,1.53,1.37,1.53,-0.22,6
99/12/16,43000,68300,1.56,1.70,1.56,1.70,0.17,4
99/12/17,43000,74180,1.72,1.77,1.70,1.70,,5
99/12/20,40000,66000,1.63,1.67,1.63,1.67,-0.03,4
99/12/21,149000,289330,1.82,2.06,1.82,2.06,0.39,20
99/12/22,214000,497410,2.12,2.45,2.12,2.32,0.26,23
99/12/23,58000,134980,2.34,2.36,2.30,2.36,0.04,5
99/12/24,129000,311310,2.26,2.55,2.26,2.33,-0.03,13
99/12/27,215000,531690,2.34,2.60,2.34,2.41,0.08,20
99/12/28,117000,270420,2.38,2.47,2.15,2.17,-0.24,12
99/12/29,148000,373010,2.59,2.79,2.27,2.29,0.12,21
99/12/30,504000,1037180,2.21,2.21,1.94,2.13,-0.16,24
99/12/31,254000,510130,2.07,2.14,1.97,2.06,-0.07,16
100/01/03,200000,386350,2.01,2.02,1.83,1.83,-0.23,22
100/01/04,97000,191570,1.82,2.06,1.82,1.96,0.13,10
100/01/05,145000,286400,1.95,2.02,1.91,1.91,-0.05,11
100/01/06,148000,258480,1.88,1.88,1.57,1.66,-0.25,15
100/01/07,205000,338020,1.72,1.74,1.51,1.56,-0.10,21
100/01/10,244000,360100,1.50,1.54,1.40,1.45,-0.11,20
100/01/11,141000,219380,1.47,1.63,1.47,1.62,0.17,16
100/01/12,69000,116550,1.73,1.75,1.66,1.69,0.07,12
100/01/13,65000,108950,1.72,1.75,1.57,1.58,-0.11,10
100/01/14,80000,124200,1.56,1.62,1.51,1.61,0.03,6
100/01/17,1211000,2069580,1.61,1.75,1.58,1.68,0.07,26
100/01/18,1166000,1902650,1.61,1.67,1.49,1.49,-0.19,23
100/01/19,149000,218220,1.48,1.48,1.39,1.39,-0.10,5
100/01/20,337000,524070,1.53,1.64,1.45,1.48,0.09,19
100/01/21,167000,245970,1.46,1.52,1.44,1.46,-0.02,15
100/01/24,166000,232160,1.47,1.47,1.31,1.31,-0.15,18
100/01/25,39000,53080,1.38,1.38,1.32,1.32,0.01,4
100/01/26,475000,683700,1.40,1.56,1.39,1.50,0.18,23
100/01/27,1397000,2506820,1.58,1.96,1.54,1.91,0.41,47
100/01/28,733000,1290510,1.86,1.86,1.67,1.70,-0.21,34
100/02/08,209000,297220,1.56,1.56,1.35,1.37,-0.33,14
100/02/09,90000,119950,1.36,1.39,1.30,1.30,-0.07,10
100/02/10,241000,312780,1.32,1.35,1.26,1.26,-0.04,14
100/02/11,639000,676150,1.21,1.26,0.92,0.96,-0.30,11
100/02/14,40000,38900,0.97,1.00,0.96,1.00,0.04,3
100/02/15,308000,315160,1.02,1.04,1.00,1.02,0.02,5
100/02/16,345000,337450,1.00,1.05,0.95,0.97,-0.05,13
100/02/17,568000,604870,1.01,1.12,0.98,0.98,0.01,23
100/02/18,282000,285300,1.03,1.03,0.98,0.99,0.01,17
100/02/21,374000,255050,0.88,0.88,0.64,0.76,-0.23,25
100/02/22,165000,96900,0.66,0.66,0.53,0.58,-0.18,13
100/02/23,170000,103700,0.59,0.65,0.57,0.59,0.01,16
100/02/24,215000,129250,0.59,0.63,0.57,0.57,-0.02,14
100/02/25,102000,63720,0.60,0.67,0.59,0.67,0.10,9
100/03/01,62000,43190,0.68,0.77,0.67,0.77,0.10,6
100/03/02,158000,113570,0.72,0.75,0.70,0.70,-0.07,12
100/03/03,171000,118080,0.73,0.73,0.67,0.68,-0.02,17
100/03/04,60000,41700,0.69,0.73,0.69,0.69,0.01,5
100/03/07,182000,97740,0.57,0.57,0.48,0.50,-0.19,14
100/03/08,184000,91580,0.50,0.52,0.48,0.50,,10
100/03/09,210000,104500,0.51,0.52,0.48,0.50,,9
100/03/10,155000,80450,0.51,0.54,0.50,0.51,0.01,8
100/03/11,123000,64530,0.50,0.55,0.50,0.55,0.04,4
100/03/14,234000,98160,0.44,0.44,0.38,0.43,-0.12,8
100/03/15,93000,27450,0.39,0.39,0.22,0.22,-0.21,6
100/03/16,1966000,655500,0.29,0.36,0.21,0.35,0.13,30
100/03/17,2664000,1093980,0.32,0.53,0.32,0.48,0.13,59
100/03/18,800000,330440,0.44,0.46,0.38,0.40,-0.08,22
100/03/21,71000,28830,0.38,0.43,0.38,0.40,,7
100/03/22,100000,42700,0.40,0.46,0.40,0.41,0.01,6
100/03/23,75000,31150,0.42,0.43,0.40,0.41,,8
100/03/24,50000,21000,0.42,0.42,0.42,0.42,0.01,1
100/03/25,120000,45400,0.45,0.45,0.33,0.33,-0.09,6
100/03/28,247000,61940,0.28,0.28,0.22,0.22,-0.11,5
100/03/29,218000,53110,0.25,0.25,0.23,0.23,0.01,4
100/03/30,20000,4600,0.23,0.23,0.23,0.23,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,2300,0.23,0.23,0.23,0.23,,1
100/04/06,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/04/07,2000,420,0.21,0.21,0.21,0.21,-0.01,1
100/04/08,25000,4250,0.17,0.17,0.17,0.17,-0.04,1
100/04/11,25000,3000,0.12,0.12,0.12,0.12,-0.05,1
100/04/12,2000,140,0.07,0.07,0.07,0.07,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,55000,3300,0.06,0.06,0.06,0.06,-0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,2000,20,0.01,0.01,0.01,0.01,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,410,0.01,0.40,0.01,0.40,0.39,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/24,110000,1100,0.01,0.01,0.01,0.01,,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,142000,1420,0.01,0.01,0.01,0.01,,3
100/05/27,10000,100,0.01,0.01,0.01,0.01,,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,236000,213170,0.88,0.92,0.88,0.92,X,5
104/07/17,236000,211630,0.90,0.90,0.88,0.89,-0.03,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,30000,24800,0.83,0.83,0.82,0.82,X,3
104/07/22,20000,16400,0.82,0.82,0.82,0.82,,1
104/07/23,163000,123880,0.76,0.76,0.76,0.76,-0.06,1
104/07/24,163000,125510,0.77,0.77,0.77,0.77,0.01,2
104/07/27,119000,76160,0.64,0.64,0.64,0.64,-0.13,2
104/07/28,127000,79930,0.63,0.63,0.62,0.62,-0.02,3
104/07/29,8000,5200,0.65,0.65,0.65,0.65,0.03,1
104/07/30,1450000,917510,0.60,0.68,0.60,0.68,0.03,10
104/07/31,1460000,1006080,0.68,0.70,0.62,0.62,-0.06,9
104/08/03,0,0,--,--,--,--,,0
104/08/04,8000,4560,0.57,0.57,0.57,0.57,X,1
104/08/05,173000,100420,0.59,0.59,0.58,0.58,0.01,2
104/08/06,165000,97350,0.59,0.59,0.59,0.59,0.01,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,1244000,728620,0.55,0.63,0.55,0.63,X,7
104/08/11,1444000,832550,0.59,0.59,0.54,0.54,-0.09,15
104/08/12,320000,164910,0.52,0.52,0.51,0.51,-0.03,4
104/08/13,1103000,554110,0.50,0.51,0.49,0.51,,4
104/08/14,703000,330410,0.47,0.47,0.47,0.47,-0.04,3
