102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,16000,16860,1.15,1.15,1.02,1.02,-0.12,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,213000,208740,0.98,0.98,0.98,0.98,+0.04,3
102/04/18,198000,190080,0.96,0.96,0.96,0.96,-0.02,2
102/04/19,1000,950,0.95,0.95,0.95,0.95,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,49500,0.99,0.99,0.99,0.99,+0.01,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,50000,46500,0.93,0.93,0.93,0.93,0.00,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,33100,1.12,1.12,1.07,1.07,+0.08,2
102/05/07,723000,898480,1.14,1.28,1.14,1.28,+0.21,13
102/05/08,117000,136550,1.20,1.20,1.16,1.16,-0.12,33
102/05/09,536000,629840,1.17,1.20,1.12,1.12,-0.04,13
102/05/10,184000,201660,1.09,1.13,1.09,1.13,+0.01,7
102/05/13,13000,13830,1.01,1.08,1.01,1.08,-0.05,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,99000,99000,1.00,1.00,1.00,1.00,-0.05,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,40000,43800,1.10,1.10,1.09,1.09,+0.03,3
102/05/20,30000,30100,1.00,1.01,1.00,1.01,-0.08,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,55000,59900,1.04,1.11,1.04,1.08,+0.06,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,95000,98100,1.05,1.05,1.00,1.00,-0.06,3
102/05/27,456000,473440,1.02,1.06,1.02,1.06,+0.06,6
102/05/28,198000,201960,1.02,1.02,1.02,1.02,-0.04,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,238000,239580,1.01,1.01,0.98,1.01,-0.01,4
102/05/31,68000,68680,1.01,1.01,1.01,1.01,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,68000,48470,0.74,0.74,0.69,0.69,-0.05,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,68000,51000,0.75,0.75,0.75,0.75,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,68000,44200,0.65,0.65,0.65,0.65,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,68000,43520,0.64,0.64,0.64,0.64,-0.03,1
102/06/26,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,31000,20770,0.67,0.67,0.67,0.67,0.00,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,14200,0.71,0.71,0.71,0.71,+0.06,1
102/07/16,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/07/17,244000,167160,0.66,0.70,0.66,0.69,0.00,8
102/07/18,899000,622310,0.73,0.73,0.67,0.68,-0.01,30
102/07/19,687000,458640,0.70,0.71,0.61,0.63,-0.05,25
102/07/22,99000,67550,0.60,0.70,0.60,0.70,+0.07,4
102/07/23,79000,56540,0.71,0.74,0.71,0.74,+0.04,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,44000,29480,0.67,0.67,0.67,0.67,-0.02,1
102/07/26,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/07/29,25000,13800,0.60,0.60,0.54,0.54,-0.09,2
102/07/30,40000,22400,0.56,0.56,0.56,0.56,+0.02,2
102/07/31,217000,148350,0.69,0.69,0.66,0.66,+0.10,4
102/08/01,0,0,---,---,---,---,---,0
102/08/02,99000,60390,0.61,0.61,0.61,0.61,0.00,1
102/08/05,228000,136800,0.60,0.60,0.60,0.60,-0.01,4
102/08/06,286000,171600,0.60,0.60,0.60,0.60,0.00,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,198000,102960,0.52,0.52,0.52,0.52,-0.01,198
102/08/12,0,0,---,---,---,---,---,0
102/08/13,128000,102160,0.80,0.80,0.77,0.77,+0.14,3
102/08/14,180000,145200,0.83,0.83,0.80,0.81,+0.04,4
102/08/15,70000,61900,0.85,0.89,0.85,0.89,+0.08,4
102/08/16,130000,112000,0.95,0.95,0.85,0.85,-0.04,4
102/08/19,17000,19720,1.16,1.16,1.16,1.16,+0.31,1
102/08/20,74000,87850,1.30,1.30,1.15,1.15,-0.01,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,52000,69360,1.43,1.43,1.33,1.33,-0.05,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,12000,14440,1.16,1.24,1.16,1.24,+0.21,4
102/08/30,71000,107480,1.49,1.67,1.47,1.66,+0.42,8
102/09/02,9000,15120,1.71,1.71,1.53,1.53,-0.13,3
102/09/03,40000,68600,1.78,1.86,1.68,1.68,+0.15,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,45000,102550,2.29,2.34,2.14,2.29,+0.45,4
102/09/06,5000,11650,2.33,2.33,2.33,2.33,+0.04,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,47600,2.38,2.38,2.38,2.38,-0.29,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
