103/09/30,10000,7900,0.79,0.79,0.79,0.79,-0.46,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,420000,311000,0.72,0.75,0.70,0.75,X,3
103/10/03,919000,795510,0.82,0.94,0.82,0.94,0.19,9
103/10/06,505000,465200,0.95,0.99,0.91,0.99,0.05,9
103/10/07,598000,515780,0.87,0.87,0.86,0.86,-0.13,8
103/10/08,276000,228460,0.83,0.86,0.81,0.81,-0.05,8
103/10/09,355000,310300,0.87,0.90,0.83,0.84,0.03,8
103/10/13,299000,153370,0.48,0.53,0.48,0.53,-0.31,6
103/10/14,1036000,558750,0.52,0.56,0.50,0.56,0.03,20
103/10/15,1358000,712770,0.56,0.60,0.48,0.49,-0.07,43
103/10/16,2237000,949800,0.43,0.52,0.39,0.50,0.01,36
103/10/17,1247000,582420,0.52,0.53,0.41,0.41,-0.09,31
103/10/20,416000,202950,0.50,0.55,0.47,0.54,0.13,18
103/10/21,406000,213760,0.52,0.53,0.50,0.51,-0.03,11
103/10/22,684000,428980,0.62,0.67,0.61,0.67,0.16,25
103/10/23,752000,467950,0.61,0.64,0.61,0.62,-0.05,13
103/10/24,3759000,2072260,0.58,0.58,0.49,0.49,-0.13,40
103/10/27,4756000,2647390,0.56,0.59,0.52,0.55,0.06,30
103/10/28,2239000,1588840,0.60,0.74,0.60,0.73,0.18,39
103/10/29,531000,426910,0.77,0.87,0.77,0.87,0.14,22
103/10/30,509000,409880,0.82,0.83,0.78,0.82,-0.05,15
103/10/31,408000,348900,0.84,0.91,0.81,0.91,0.09,12
103/11/03,729000,720370,0.97,1.04,0.96,0.97,0.06,15
103/11/04,835000,837830,1.00,1.07,0.99,1.02,0.05,13
103/11/05,391000,377730,1.00,1.00,0.92,0.92,-0.10,10
103/11/06,30000,28500,0.95,0.95,0.95,0.95,0.03,2
103/11/07,241000,196760,0.82,0.86,0.80,0.85,-0.10,6
103/11/10,1296000,1331010,0.97,1.10,0.97,1.09,0.24,21
103/11/11,349000,373750,1.10,1.10,1.04,1.05,-0.04,12
103/11/12,765000,670750,0.97,0.99,0.80,0.80,-0.25,15
103/11/13,405000,357800,0.86,0.91,0.85,0.91,0.11,6
103/11/14,408000,378560,0.90,0.96,0.89,0.92,0.01,10
103/11/17,1068000,870620,1.01,1.01,0.74,0.81,-0.11,29
103/11/18,1499000,1188660,0.89,0.89,0.74,0.76,-0.05,41
103/11/19,1618000,1427060,0.79,1.00,0.78,0.94,0.18,39
103/11/20,595000,665210,1.09,1.16,1.09,1.15,0.21,14
103/11/21,35000,39750,1.13,1.14,1.13,1.14,-0.01,6
103/11/24,235000,275760,1.25,1.25,1.17,1.17,0.03,7
103/11/25,160000,191940,1.10,1.21,1.10,1.21,0.04,10
103/11/26,511000,593070,1.14,1.18,1.14,1.17,-0.04,14
103/11/27,692000,947110,1.28,1.43,1.28,1.36,0.19,15
103/11/28,379000,512350,1.34,1.37,1.34,1.36,,16
103/12/01,1271000,1390040,1.02,1.31,1.00,1.12,-0.24,48
103/12/02,823000,773680,1.04,1.04,0.85,0.89,-0.23,40
103/12/03,1246000,1384850,0.88,1.15,0.86,1.12,0.23,31
103/12/04,821000,1022980,1.25,1.28,1.19,1.22,0.10,36
103/12/05,128000,144420,1.10,1.18,1.09,1.11,-0.11,13
103/12/08,477000,480260,1.01,1.07,0.98,1.00,-0.11,21
103/12/09,246000,225120,0.94,0.94,0.88,0.93,-0.07,16
103/12/10,1197000,945290,0.90,0.90,0.68,0.70,-0.23,48
103/12/11,1169000,759250,0.63,0.69,0.59,0.69,-0.01,22
103/12/12,1576000,1107220,0.69,0.74,0.68,0.69,,25
103/12/15,1572000,881920,0.57,0.63,0.53,0.63,-0.06,31
103/12/16,1863000,1056720,0.58,0.60,0.54,0.55,-0.08,47
103/12/17,2625000,1097890,0.47,0.51,0.35,0.39,-0.16,74
103/12/18,3086000,1275660,0.42,0.44,0.38,0.40,0.01,53
103/12/19,2729000,1588320,0.50,0.65,0.50,0.60,0.20,81
103/12/22,1699000,1232260,0.65,0.78,0.65,0.78,0.18,45
103/12/23,1687000,1319860,0.83,0.83,0.74,0.75,-0.03,41
103/12/24,1818000,1469200,0.74,0.86,0.74,0.84,0.09,49
103/12/25,1049000,870360,0.85,0.85,0.82,0.84,,26
103/12/26,1002000,852340,0.85,0.87,0.82,0.87,0.03,31
103/12/27,714000,634910,0.88,0.90,0.88,0.90,0.03,21
103/12/29,1492000,1430470,0.91,1.08,0.88,1.05,0.15,49
103/12/30,1467000,1525130,1.06,1.10,0.94,0.96,-0.09,41
103/12/31,389000,364440,0.95,0.97,0.92,0.94,-0.02,18
104/01/05,605000,469370,0.78,0.86,0.70,0.84,-0.10,29
