102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,135000,201900,1.49,1.50,1.48,1.48,+0.01,5
102/09/24,416000,684550,1.61,1.67,1.60,1.61,+0.13,13
102/09/25,519000,820330,1.58,1.63,1.53,1.54,-0.07,9
102/09/26,479000,708640,1.47,1.55,1.45,1.46,-0.08,14
102/09/27,519000,764290,1.49,1.53,1.43,1.47,+0.01,53
102/09/30,243000,332640,1.36,1.38,1.35,1.38,-0.09,7
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,28600,1.43,1.43,1.43,1.43,+0.01,1
102/10/03,35000,48400,1.38,1.39,1.38,1.39,-0.04,3
102/10/04,70000,92400,1.37,1.37,1.27,1.27,-0.12,3
102/10/07,60000,73100,1.26,1.26,1.21,1.21,-0.06,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,244000,173680,0.68,0.82,0.64,0.82,-0.02,9
102/10/16,222000,176640,0.76,0.80,0.76,0.80,-0.02,4
102/10/17,318000,240700,0.81,0.81,0.75,0.76,-0.04,6
102/10/18,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
102/10/21,53000,37570,0.71,0.71,0.69,0.69,-0.08,2
102/10/22,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,31000,24460,0.76,0.79,0.76,0.79,+0.10,3
102/10/25,61000,49390,0.82,0.82,0.79,0.79,0.00,4
102/10/28,180000,150200,0.85,0.85,0.83,0.83,+0.04,4
102/10/29,273000,208380,0.77,0.77,0.76,0.76,-0.07,4
102/10/30,1000,860,0.86,0.86,0.86,0.86,+0.10,1
102/10/31,198000,174240,0.88,0.88,0.88,0.88,+0.02,2
102/11/01,199000,167080,0.84,0.84,0.76,0.76,-0.12,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,1138000,1026470,0.79,0.94,0.79,0.94,+0.26,17
102/11/07,1241000,1133720,0.89,1.00,0.85,0.88,-0.06,32
102/11/08,231000,154410,0.83,0.83,0.57,0.59,-0.29,130
102/11/11,122000,60290,0.55,0.55,0.47,0.49,-0.10,6
102/11/12,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,40000,20200,0.47,0.56,0.47,0.52,+0.08,3
102/11/15,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
102/11/18,33000,13860,0.42,0.42,0.42,0.42,-0.12,1
102/11/19,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
102/11/20,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,220000,50400,0.22,0.23,0.22,0.23,-0.06,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,21000,5880,0.28,0.28,0.28,0.28,+0.05,2
102/11/28,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
102/11/29,2000,590,0.29,0.30,0.29,0.30,0.00,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,1000,260,0.26,0.26,0.26,0.26,-0.03,1
102/12/04,200000,44000,0.22,0.22,0.22,0.22,-0.04,2
102/12/05,73000,20450,0.29,0.29,0.28,0.28,+0.06,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,179000,39300,0.25,0.25,0.21,0.22,-0.08,4
102/12/10,1000,210,0.21,0.21,0.21,0.21,-0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,118000,20060,0.17,0.17,0.17,0.17,-0.02,1
102/12/18,125000,20000,0.16,0.16,0.16,0.16,-0.01,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,405000,91250,0.21,0.25,0.21,0.25,+0.05,3
102/12/26,342000,103860,0.28,0.33,0.28,0.33,+0.08,11
102/12/27,400000,105900,0.29,0.31,0.24,0.26,-0.07,7
102/12/30,50000,12000,0.24,0.24,0.24,0.24,-0.02,11
102/12/31,1473000,377730,0.25,0.26,0.25,0.25,+0.01,15
103/01/02,374000,98960,0.27,0.29,0.24,0.24,-0.01,9
103/01/03,280000,60600,0.22,0.22,0.20,0.20,-0.04,5
103/01/06,1097000,194490,0.18,0.18,0.17,0.17,-0.03,9
103/01/07,840000,211000,0.22,0.49,0.22,0.49,+0.32,13
103/01/08,1165000,449570,0.41,0.41,0.36,0.36,-0.13,18
103/01/09,1000,420,0.42,0.42,0.42,0.42,+0.06,1
103/01/10,318000,105010,0.32,0.37,0.32,0.37,-0.05,10
103/01/13,272000,112870,0.43,0.45,0.40,0.41,+0.04,9
103/01/14,744000,280060,0.40,0.42,0.35,0.38,-0.03,9
103/01/15,229000,94250,0.41,0.43,0.38,0.38,0.00,13
103/01/16,239000,85670,0.38,0.39,0.31,0.32,-0.06,8
103/01/17,173000,50440,0.28,0.33,0.28,0.32,0.00,9
103/01/20,551000,212040,0.37,0.41,0.36,0.36,+0.04,22
103/01/21,265000,96150,0.34,0.37,0.34,0.35,-0.01,8
103/01/22,177000,61650,0.34,0.36,0.33,0.33,-0.02,6
103/01/23,60000,20400,0.34,0.34,0.34,0.34,+0.01,1
103/01/24,25000,7500,0.30,0.30,0.30,0.30,-0.04,2
103/01/27,130000,33500,0.24,0.28,0.24,0.24,-0.06,8
103/02/05,140000,43200,0.30,0.32,0.30,0.30,+0.06,6
103/02/06,6000,1990,0.33,0.34,0.33,0.34,+0.04,2
103/02/07,235000,72200,0.34,0.34,0.30,0.30,-0.04,5
103/02/10,170000,44870,0.29,0.29,0.25,0.26,-0.04,5
103/02/11,65000,11720,0.18,0.20,0.18,0.20,-0.06,3
103/02/12,85000,14050,0.17,0.17,0.15,0.15,-0.05,2
103/02/13,446000,55040,0.13,0.13,0.11,0.11,-0.04,5
103/02/14,176000,17200,0.10,0.10,0.09,0.10,-0.01,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,540000,32400,0.06,0.06,0.06,0.06,-0.02,3
103/02/19,5000,600,0.12,0.12,0.12,0.12,+0.06,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,21000,1050,0.05,0.05,0.05,0.05,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,280000,8400,0.03,0.03,0.03,0.03,-0.02,2
103/03/03,120000,3600,0.03,0.03,0.03,0.03,0.00,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,204000,2040,0.01,0.01,0.01,0.01,-0.02,3
103/03/11,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/03/12,195000,1950,0.01,0.01,0.01,0.01,0.00,2
103/03/13,0,0,---,---,---,---,---,0
