102/10/17,80000,99300,1.23,1.25,1.23,1.25,0.40,3
102/10/18,1260000,1683490,1.20,1.46,0.96,1.44,0.19,25
102/10/21,1549000,2037040,1.34,1.34,1.30,1.30,-0.14,36
102/10/22,11000,13740,1.24,1.25,1.24,1.25,-0.05,2
102/10/23,399000,459120,1.18,1.18,1.09,1.09,-0.16,10
102/10/24,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
102/10/25,6000,6480,1.08,1.08,1.08,1.08,0.03,1
102/10/28,112000,125540,1.08,1.17,1.08,1.17,0.09,4
102/10/29,106000,115540,1.09,1.09,1.09,1.09,-0.08,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,29800,1.00,1.00,0.98,0.98,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,866000,1010730,1.15,1.18,1.15,1.18,X,11
102/11/08,666000,770560,1.16,1.16,1.14,1.14,-0.04,4
102/11/11,200000,200000,1.00,1.00,1.00,1.00,-0.14,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,8100,0.81,0.81,0.81,0.81,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,8000,0.80,0.80,0.80,0.80,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,8000,5680,0.71,0.71,0.71,0.71,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,28000,17400,0.65,0.65,0.61,0.61,X,2
102/12/04,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
102/12/05,20000,12000,0.60,0.60,0.60,0.60,0.03,1
102/12/06,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/12/09,20000,12000,0.60,0.60,0.60,0.60,0.01,1
102/12/10,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,14800,0.50,0.50,0.49,0.49,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,9600,0.48,0.48,0.48,0.48,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
