100/09/28,1187000,577090,0.49,0.50,0.46,0.46,-0.25,30
100/09/29,2450000,1354110,0.47,0.64,0.47,0.64,0.18,65
100/09/30,2284000,1448170,0.66,0.69,0.60,0.60,-0.04,56
100/10/03,1432000,807050,0.57,0.63,0.51,0.54,-0.06,41
100/10/04,658000,322400,0.45,0.53,0.43,0.52,-0.02,26
100/10/05,400000,201950,0.50,0.54,0.47,0.47,-0.05,28
100/10/06,425000,228510,0.51,0.57,0.51,0.55,0.08,16
100/10/07,686000,424220,0.56,0.65,0.56,0.63,0.08,30
100/10/11,1596000,1182550,0.66,0.82,0.66,0.77,0.14,45
100/10/12,669000,520880,0.81,0.81,0.73,0.79,0.02,39
100/10/13,894000,718470,0.84,0.85,0.75,0.80,0.01,20
100/10/14,253000,201890,0.80,0.83,0.77,0.77,-0.03,12
100/10/17,137000,106490,0.80,0.81,0.76,0.76,-0.01,10
100/10/18,184000,137960,0.73,0.75,0.73,0.75,-0.01,5
100/10/19,411000,323970,0.82,0.83,0.72,0.73,-0.02,24
100/10/20,418000,280600,0.68,0.69,0.65,0.65,-0.08,16
100/10/21,233000,149950,0.62,0.68,0.61,0.68,0.03,17
100/10/24,462000,351250,0.75,0.80,0.74,0.80,0.12,27
100/10/25,342000,265810,0.80,0.80,0.76,0.78,-0.02,16
100/10/26,400000,342680,0.75,0.94,0.75,0.92,0.14,34
100/10/27,589000,547570,0.92,1.01,0.88,0.93,0.01,39
100/10/28,665000,636080,0.97,1.01,0.89,0.90,-0.03,29
100/10/31,150000,133650,0.91,0.96,0.85,0.85,-0.05,19
100/11/01,312000,260810,0.81,0.90,0.81,0.83,-0.02,17
100/11/02,316000,250010,0.80,0.81,0.77,0.81,-0.02,20
100/11/03,477000,395700,0.82,0.86,0.79,0.81,,22
100/11/04,920000,825510,0.85,0.94,0.84,0.90,0.09,48
100/11/07,370000,319450,0.90,0.90,0.85,0.89,-0.01,17
100/11/08,820000,740380,0.93,0.96,0.86,0.87,-0.02,44
100/11/09,462000,391850,0.88,0.88,0.79,0.81,-0.06,20
100/11/10,637000,427280,0.75,0.75,0.62,0.63,-0.18,36
100/11/11,347000,245490,0.68,0.73,0.67,0.71,0.08,27
100/11/14,435000,334550,0.80,0.80,0.74,0.75,0.04,28
100/11/15,204000,139900,0.74,0.74,0.67,0.67,-0.08,16
100/11/16,1456000,828120,0.67,0.67,0.52,0.52,-0.15,42
100/11/17,449000,211190,0.44,0.50,0.44,0.47,-0.05,27
100/11/18,854000,369670,0.44,0.46,0.41,0.42,-0.05,18
100/11/21,1628000,654940,0.43,0.43,0.37,0.38,-0.04,30
100/11/22,1355000,501700,0.39,0.40,0.35,0.36,-0.02,26
100/11/23,1061000,374420,0.34,0.37,0.32,0.33,-0.03,32
