102/03/25,0,0,--,--,--,--,,0
102/03/26,76000,76760,1.01,1.01,1.01,1.01,X,1
102/03/27,76000,79040,1.04,1.04,1.04,1.04,0.03,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,70000,72800,1.04,1.04,1.04,1.04,X,1
102/04/01,70000,73500,1.05,1.05,1.05,1.05,0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,144000,99390,0.70,0.71,0.68,0.68,X,3
102/04/10,175000,114320,0.68,0.68,0.62,0.62,-0.06,8
102/04/11,6000,3900,0.65,0.65,0.65,0.65,0.03,1
102/04/12,12000,7710,0.63,0.66,0.63,0.66,0.01,2
102/04/15,6000,3780,0.63,0.63,0.63,0.63,-0.03,1
102/04/16,61000,36670,0.60,0.67,0.60,0.67,0.04,4
102/04/17,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,12200,0.61,0.61,0.61,0.61,X,1
102/04/22,30000,18600,0.62,0.62,0.62,0.62,0.01,1
102/04/23,30000,18600,0.62,0.62,0.62,0.62,,1
102/04/24,143000,92480,0.62,0.66,0.62,0.66,0.04,4
102/04/25,93000,57430,0.62,0.62,0.61,0.61,-0.05,2
102/04/26,60000,35800,0.60,0.60,0.58,0.58,-0.03,2
102/04/29,109000,75380,0.62,0.72,0.62,0.72,0.14,4
102/04/30,109000,76300,0.70,0.70,0.70,0.70,-0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,6600,0.66,0.66,0.66,0.66,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,392000,257440,0.68,0.68,0.64,0.64,X,6
102/05/09,1102000,695320,0.65,0.67,0.62,0.62,-0.02,16
102/05/10,1607000,988470,0.64,0.64,0.60,0.60,-0.02,21
102/05/13,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
102/05/14,722000,404320,0.56,0.56,0.56,0.56,-0.01,9
102/05/15,69000,41400,0.60,0.60,0.60,0.60,0.04,1
102/05/16,1000,650,0.65,0.65,0.65,0.65,0.05,1
102/05/17,218000,143680,0.65,0.67,0.65,0.65,,4
102/05/20,198000,118800,0.60,0.60,0.60,0.60,-0.05,3
102/05/21,30000,18700,0.61,0.65,0.61,0.65,0.05,2
102/05/22,20000,14400,0.69,0.75,0.69,0.75,0.10,2
102/05/23,11000,7670,0.70,0.70,0.67,0.67,-0.08,2
102/05/24,0,0,--,--,--,--,,0
