100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,35800,1.22,1.22,1.18,1.18,-0.37,3
100/07/14,199000,197200,1.00,1.00,0.98,0.99,-0.19,3
100/07/15,90000,98900,1.09,1.10,1.09,1.10,0.11,2
100/07/18,103000,93000,1.04,1.04,0.85,0.85,-0.25,9
100/07/19,20000,17400,0.87,0.87,0.87,0.87,0.02,1
100/07/20,180000,201420,1.03,1.21,1.03,1.21,0.34,15
100/07/21,127000,133660,1.04,1.07,1.03,1.07,-0.14,5
100/07/22,313000,336160,1.12,1.12,1.06,1.06,-0.01,8
100/07/25,754000,752850,0.97,1.00,0.97,1.00,-0.06,4
100/07/26,2160000,2256030,1.04,1.12,0.99,1.06,0.06,33
100/07/27,1650000,1718490,1.03,1.07,1.02,1.05,-0.01,28
100/07/28,5956000,6081910,1.00,1.08,0.98,1.02,-0.03,161
100/07/29,8489000,8932130,1.00,1.10,1.00,1.00,-0.02,147
100/08/01,510000,630550,1.12,1.30,1.12,1.19,0.19,22
100/08/02,141000,156900,1.17,1.18,1.08,1.09,-0.10,8
100/08/03,281000,250020,0.96,0.96,0.83,0.86,-0.23,16
100/08/04,43000,33040,0.90,0.90,0.76,0.76,-0.10,4
100/08/05,344000,145990,0.43,0.46,0.39,0.39,-0.37,15
100/08/08,1805000,656140,0.40,0.48,0.25,0.32,-0.07,51
100/08/09,3531000,922120,0.30,0.47,0.17,0.35,0.03,89
100/08/10,711000,272830,0.39,0.42,0.36,0.41,0.06,50
100/08/11,1201000,427420,0.35,0.45,0.31,0.45,0.04,46
100/08/12,275000,111500,0.49,0.49,0.36,0.38,-0.07,16
100/08/15,301000,128500,0.43,0.45,0.42,0.42,0.04,14
100/08/16,205000,88350,0.46,0.46,0.41,0.41,-0.01,4
100/08/17,288000,133580,0.47,0.51,0.42,0.42,0.01,15
100/08/18,1125000,361720,0.38,0.38,0.30,0.33,-0.09,30
100/08/19,1048000,230680,0.22,0.23,0.20,0.21,-0.12,27
100/08/22,362000,72920,0.21,0.23,0.17,0.21,,10
100/08/23,246000,39390,0.18,0.19,0.13,0.19,-0.02,9
100/08/24,145000,27350,0.19,0.20,0.16,0.16,-0.03,4
100/08/25,242000,26900,0.14,0.20,0.10,0.10,-0.06,24
100/08/26,56000,7450,0.14,0.15,0.12,0.14,0.04,7
100/08/29,71000,9670,0.14,0.17,0.13,0.17,0.03,8
100/08/30,81000,19780,0.24,0.28,0.24,0.28,0.11,5
100/08/31,3081000,895410,0.30,0.35,0.26,0.33,0.05,48
100/09/01,471000,235850,0.39,0.57,0.39,0.45,0.12,17
100/09/02,226000,98530,0.42,0.52,0.41,0.51,0.06,34
100/09/05,52000,21720,0.41,0.46,0.41,0.46,-0.05,7
100/09/06,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
100/09/07,52000,20020,0.42,0.46,0.36,0.46,0.04,3
100/09/08,111000,38080,0.40,0.40,0.28,0.38,-0.08,7
100/09/09,1000,410,0.41,0.41,0.41,0.41,0.03,1
