103/05/30,166000,147790,0.87,0.91,0.87,0.91,-0.21,4
103/06/03,875000,777160,0.92,0.99,0.85,0.85,-0.06,9
103/06/04,1101000,979980,0.89,0.90,0.88,0.89,0.04,9
103/06/05,845000,831790,0.87,1.10,0.87,1.06,0.17,16
103/06/06,225000,233850,1.07,1.07,1.00,1.00,-0.06,5
103/06/09,309000,268860,0.92,0.92,0.75,0.87,-0.13,14
103/06/10,139000,128710,0.93,0.93,0.84,0.84,-0.03,3
103/06/11,55000,45650,0.83,0.83,0.83,0.83,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,200000,152000,0.76,0.76,0.76,0.76,X,1
103/06/16,200000,173230,0.87,0.87,0.86,0.86,0.10,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,7800,0.78,0.78,0.78,0.78,X,1
103/06/19,99000,85140,0.86,0.86,0.86,0.86,0.08,1
103/06/20,109000,83640,0.84,0.84,0.76,0.76,-0.10,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,71000,0.70,0.72,0.68,0.72,X,5
103/06/26,100000,76900,0.75,0.80,0.75,0.78,0.06,5
103/06/27,60000,45400,0.78,0.78,0.73,0.73,-0.05,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,60000,34100,0.57,0.58,0.56,0.56,X,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,9600,0.48,0.48,0.48,0.48,X,1
103/07/07,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,5000,0.50,0.50,0.50,0.50,X,1
103/07/11,42000,27860,0.68,0.69,0.64,0.64,0.14,5
103/07/14,36000,23640,0.60,0.66,0.60,0.66,0.02,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,18600,0.62,0.62,0.62,0.62,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,72000,53320,0.74,0.76,0.73,0.75,X,5
103/07/21,170000,130200,0.76,0.77,0.76,0.76,0.01,4
103/07/22,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/07/24,404000,305580,0.73,0.77,0.71,0.77,0.06,12
103/07/25,475000,366300,0.78,0.79,0.74,0.75,-0.02,13
103/07/28,581000,418370,0.67,0.76,0.67,0.74,-0.01,14
103/07/29,518000,416370,0.76,0.85,0.74,0.76,0.02,9
103/07/30,0,0,--,--,--,--,,0
103/07/31,120000,75600,0.63,0.63,0.63,0.63,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,5200,0.52,0.52,0.52,0.52,X,1
103/08/05,20000,8600,0.45,0.45,0.41,0.41,-0.11,2
103/08/06,15000,4500,0.30,0.30,0.30,0.30,-0.11,2
103/08/07,30000,8600,0.29,0.29,0.28,0.28,-0.02,3
103/08/08,15000,3750,0.27,0.27,0.21,0.21,-0.07,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,42000,13140,0.30,0.37,0.30,0.37,X,3
103/08/13,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,430,0.43,0.43,0.43,0.43,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,420,0.42,0.42,0.42,0.42,X,1
103/08/25,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,10600,0.53,0.53,0.53,0.53,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,69000,27720,0.41,0.41,0.38,0.38,X,2
103/09/22,20000,7600,0.37,0.39,0.37,0.39,0.01,3
103/09/23,40000,13550,0.35,0.35,0.33,0.33,-0.06,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,6850,0.25,0.25,0.20,0.20,X,3
103/09/26,19000,2280,0.12,0.12,0.12,0.12,-0.08,1
103/09/29,5000,650,0.13,0.13,0.13,0.13,0.01,1
103/09/30,12000,1610,0.13,0.14,0.13,0.14,0.01,2
103/10/01,5000,450,0.09,0.09,0.09,0.09,-0.05,1
103/10/02,5000,450,0.09,0.09,0.09,0.09,,1
103/10/03,3000,300,0.10,0.10,0.10,0.10,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
107/04/16,108000,75680,0.75,0.75,0.68,0.69,0.01,18
107/04/17,83000,42450,0.60,0.60,0.45,0.45,-0.24,20
107/04/18,364000,155790,0.47,0.47,0.35,0.40,-0.05,21
107/04/19,472000,174360,0.36,0.39,0.36,0.37,-0.03,9
107/04/20,491000,192460,0.39,0.40,0.37,0.37,0.00,17
107/04/23,164000,51480,0.35,0.35,0.31,0.31,-0.06,11
107/04/24,30000,7520,0.26,0.26,0.24,0.25,-0.06,13
107/04/25,79000,21590,0.25,0.30,0.25,0.29,0.04,8
107/04/26,11000,2810,0.31,0.31,0.25,0.25,-0.04,2
107/04/27,37000,9740,0.26,0.27,0.26,0.27,0.02,2
107/04/30,50000,14000,0.28,0.28,0.28,0.28,0.01,2
107/05/02,35000,10150,0.29,0.29,0.29,0.29,0.01,1
107/05/03,208000,58220,0.28,0.28,0.27,0.27,-0.02,7
107/05/04,469000,86940,0.19,0.20,0.17,0.17,-0.10,10
107/05/07,70000,15200,0.21,0.22,0.21,0.22,0.05,2
107/05/08,233000,56270,0.25,0.25,0.24,0.24,0.02,4
107/05/09,27000,6250,0.23,0.25,0.23,0.23,-0.01,4
107/05/10,19000,4750,0.25,0.25,0.25,0.25,0.02,4
107/05/11,20000,5200,0.26,0.26,0.26,0.26,0.01,2
107/05/14,29000,7000,0.25,0.25,0.24,0.24,-0.02,3
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,30000,6200,0.21,0.21,0.20,0.21,0.00,3
107/05/17,44000,11160,0.25,0.26,0.24,0.24,0.03,6
107/05/18,12000,2760,0.23,0.23,0.23,0.23,-0.01,3
107/05/21,305000,80150,0.27,0.27,0.25,0.25,0.02,4
107/05/22,205000,47150,0.23,0.23,0.23,0.23,-0.02,5
107/05/23,112000,25360,0.23,0.24,0.22,0.24,0.01,5
107/05/24,295000,75650,0.26,0.26,0.25,0.26,0.02,5
107/05/25,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
107/05/28,2000,480,0.24,0.24,0.24,0.24,-0.01,2
107/05/29,205000,52550,0.27,0.27,0.25,0.27,0.03,3
107/05/30,70000,18180,0.26,0.26,0.25,0.25,-0.02,3
107/05/31,68000,14960,0.22,0.22,0.22,0.22,-0.03,1
107/06/01,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,210000,52500,0.25,0.25,0.25,0.25,0.00,2
107/06/06,174000,52240,0.30,0.31,0.30,0.30,0.05,16
107/06/07,280000,71600,0.25,0.26,0.24,0.24,-0.06,4
107/06/08,100000,24000,0.24,0.24,0.24,0.24,0.00,1
107/06/11,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
107/06/12,110000,22000,0.20,0.20,0.20,0.20,-0.03,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,150000,30000,0.20,0.20,0.20,0.20,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,50000,8000,0.16,0.16,0.16,0.16,0.00,3
107/06/21,120000,20200,0.16,0.17,0.16,0.17,0.01,2
