101/02/13,10000,5800,0.58,0.58,0.58,0.58,-0.17,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,45000,25840,0.56,0.59,0.56,0.57,0.01,8
101/02/16,72000,40440,0.57,0.57,0.55,0.55,-0.02,6
101/02/17,192000,107860,0.57,0.57,0.53,0.53,-0.02,7
101/02/20,208000,113610,0.55,0.56,0.53,0.54,0.01,12
101/02/21,135000,67560,0.52,0.52,0.47,0.47,-0.07,8
101/02/22,85000,44500,0.52,0.53,0.52,0.52,0.05,5
101/02/23,1000,500,0.50,0.50,0.50,0.50,-0.02,1
101/02/24,90000,44600,0.49,0.50,0.49,0.50,,2
101/02/29,160000,83400,0.53,0.53,0.52,0.52,0.02,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,41000,19430,0.50,0.50,0.47,0.47,-0.03,5
101/03/05,20000,8700,0.44,0.44,0.43,0.43,-0.04,2
101/03/06,2000,740,0.37,0.37,0.37,0.37,-0.06,1
101/03/07,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
101/03/08,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,360,0.36,0.36,0.36,0.36,-0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,24300,0.42,0.42,0.39,0.39,,5
101/03/15,5000,2000,0.40,0.40,0.40,0.40,0.01,1
101/03/16,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
101/03/19,265000,89950,0.34,0.34,0.33,0.34,-0.03,6
101/03/20,0,0,--,--,--,--,,0
101/03/21,80000,25200,0.32,0.32,0.31,0.31,-0.02,2
101/03/22,30000,10200,0.34,0.34,0.34,0.34,0.03,1
101/03/23,53000,17490,0.33,0.33,0.33,0.33,-0.01,2
101/03/26,119000,34510,0.29,0.29,0.29,0.29,-0.04,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,119000,34510,0.29,0.29,0.29,0.29,,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,220,0.22,0.22,0.22,0.22,-0.02,1
101/04/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/04/03,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,2000,260,0.13,0.13,0.13,0.13,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
101/04/12,317000,34870,0.11,0.11,0.11,0.11,-0.01,6
101/04/13,239000,26290,0.11,0.11,0.11,0.11,,7
101/04/16,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/04/17,595000,49780,0.10,0.10,0.08,0.08,-0.02,8
101/04/18,140000,10400,0.08,0.08,0.07,0.07,-0.01,3
101/04/19,82000,6540,0.07,0.08,0.07,0.08,0.01,2
101/04/20,830000,42490,0.06,0.06,0.05,0.05,-0.03,12
101/04/23,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
101/04/24,525000,26250,0.05,0.05,0.05,0.05,0.01,11
101/04/25,110000,5500,0.05,0.05,0.05,0.05,,3
101/04/26,299000,13350,0.04,0.05,0.04,0.05,,4
101/04/27,258000,10320,0.04,0.04,0.04,0.04,-0.01,5
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,100,0.05,0.05,0.05,0.05,0.01,1
101/05/03,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/05/04,399000,19470,0.04,0.06,0.04,0.05,0.01,8
101/05/07,54000,2120,0.04,0.04,0.03,0.03,-0.02,3
101/05/08,14000,660,0.04,0.05,0.04,0.05,0.02,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/05/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/05/14,20000,1000,0.05,0.05,0.05,0.05,0.02,1
101/05/15,59000,1770,0.03,0.03,0.03,0.03,-0.02,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,159000,1590,0.01,0.01,0.01,0.01,,5
101/06/14,120000,1200,0.01,0.01,0.01,0.01,,4
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,37000,47160,1.28,1.28,1.26,1.26,X,2
105/07/22,107000,149230,1.34,1.46,1.34,1.46,0.20,7
105/07/25,70000,93500,1.34,1.34,1.28,1.28,-0.18,2
105/07/26,148000,186160,1.25,1.29,1.25,1.29,0.01,4
105/07/27,388000,498780,1.31,1.33,1.26,1.28,-0.01,15
105/07/28,270000,333800,1.24,1.24,1.16,1.16,-0.12,6
105/07/29,100000,109000,1.09,1.09,1.09,1.09,-0.07,1
105/08/01,228000,255870,1.09,1.15,1.09,1.14,0.05,12
105/08/02,138000,160560,1.13,1.24,1.12,1.24,0.10,12
105/08/03,105000,126200,1.20,1.24,1.20,1.24,,2
105/08/04,130000,168350,1.28,1.36,1.27,1.29,0.05,6
105/08/05,10000,13200,1.32,1.32,1.32,1.32,0.03,1
105/08/08,130000,176300,1.35,1.38,1.35,1.38,0.06,4
105/08/09,145000,194570,1.46,1.46,1.24,1.39,0.01,9
105/08/10,100000,131920,1.32,1.36,1.30,1.36,-0.03,4
105/08/11,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
105/08/12,10000,11600,1.16,1.16,1.16,1.16,-0.14,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,210000,244800,1.16,1.18,1.16,1.18,X,5
105/08/17,230000,255500,1.09,1.18,1.08,1.18,,5
105/08/18,20000,24000,1.20,1.20,1.20,1.20,0.02,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,230000,245700,1.06,1.09,1.06,1.07,X,5
105/08/26,240000,246600,1.01,1.04,1.01,1.02,-0.05,11
105/08/29,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
105/08/30,110000,108900,0.99,1.00,0.98,1.00,0.03,3
105/08/31,100000,104000,1.04,1.04,1.04,1.04,0.04,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,62000,67460,1.08,1.11,1.08,1.11,X,3
105/09/07,157000,178540,1.14,1.18,1.12,1.18,0.07,8
105/09/08,105000,136020,1.24,1.33,1.24,1.32,0.14,13
105/09/09,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
105/09/10,0,0,--,--,--,--,,0
