106/11/30,1000,2050,2.05,2.05,2.05,2.05,-0.21,1
106/12/01,11000,21780,1.98,1.98,1.98,1.98,-0.07,1
106/12/04,169000,298210,1.69,1.85,1.69,1.85,-0.13,4
106/12/06,20000,28800,1.44,1.44,1.44,1.44,-0.17,1
106/12/07,183000,237640,1.33,1.35,1.28,1.29,-0.15,5
106/12/08,885000,1259520,1.17,1.62,1.07,1.62,+0.33,14
106/12/11,1009000,1786080,1.63,1.96,1.63,1.96,+0.34,16
106/12/12,325000,652410,1.97,2.11,1.97,2.11,+0.15,4
106/12/13,38000,68220,1.80,1.80,1.79,1.79,-0.32,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,93000,136570,1.46,1.50,1.46,1.50,+0.01,3
106/12/19,76000,117420,1.54,1.61,1.52,1.61,+0.05,5
106/12/20,17000,24650,1.45,1.45,1.45,1.45,-0.16,1
106/12/21,139000,228400,1.63,1.65,1.63,1.65,+0.20,3
106/12/22,322000,515200,1.60,1.60,1.60,1.60,-0.05,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,40000,70800,1.76,1.78,1.76,1.78,+0.20,2
106/12/28,338000,515810,1.45,1.68,1.45,1.68,+0.33,4
106/12/29,238000,397460,1.67,1.67,1.67,1.67,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,378000,732120,1.74,2.11,1.74,2.11,+0.55,11
107/01/04,443000,895300,2.05,2.21,1.95,2.21,+0.10,14
107/01/05,524000,1248610,2.20,2.50,2.18,2.27,+0.06,24
107/01/08,847000,1843280,2.14,2.26,2.08,2.16,-0.11,29
107/01/09,401000,930910,2.24,2.35,2.24,2.28,+0.12,9
107/01/10,125000,261360,2.35,2.35,1.80,1.80,-0.48,11
107/01/11,131000,243520,1.82,1.97,1.82,1.92,+0.12,18
107/01/12,347000,706500,2.00,2.05,2.00,2.05,+0.13,3
107/01/15,20000,38990,2.00,2.00,1.90,1.97,-0.08,9
107/01/16,377000,798950,2.05,2.23,2.04,2.13,+0.16,12
107/01/17,192000,371440,1.93,1.96,1.88,1.88,-0.25,5
107/01/18,388000,841910,2.02,2.28,2.02,2.28,+0.40,20
107/01/19,531000,1134070,2.21,2.22,2.04,2.08,-0.20,23
107/01/22,555000,1394290,2.16,2.98,2.16,2.90,+0.82,32
107/01/23,393000,1090150,2.96,2.96,2.54,2.70,-0.20,22
