107/09/07,252000,213780,0.82,0.87,0.74,0.74,-0.04,21
107/09/12,676000,381560,0.60,0.60,0.46,0.50,-0.13,21
107/09/13,532000,288390,0.50,0.55,0.50,0.55,+0.05,8
107/09/19,662000,391450,0.60,0.62,0.57,0.58,+0.02,13
107/09/20,615000,308200,0.58,0.58,0.40,0.43,-0.15,13
107/09/25,126000,55880,0.41,0.46,0.41,0.46,+0.03,9
107/10/01,514000,227090,0.44,0.45,0.43,0.45,+0.03,11
107/10/02,441000,185850,0.43,0.45,0.41,0.42,-0.03,17
107/10/03,342000,133500,0.40,0.40,0.34,0.34,-0.08,13
107/10/04,222000,73920,0.33,0.36,0.33,0.36,+0.02,3
107/10/05,0,0,---,---,---,---,---,0
107/10/08,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
107/10/09,81000,8930,0.11,0.13,0.11,0.13,-0.09,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
