102/09/12,10000,15600,1.56,1.56,1.56,1.56,0.45,1
102/09/13,494000,736060,1.49,1.50,1.48,1.48,-0.08,7
102/09/14,1475000,2095400,1.47,1.47,1.39,1.44,-0.04,16
102/09/16,3966000,5190570,1.26,1.37,1.26,1.37,-0.07,42
102/09/17,8965000,12804420,1.39,1.55,1.36,1.52,0.15,111
102/09/18,6181000,9377220,1.52,1.53,1.42,1.42,-0.10,64
102/09/23,1105000,1678940,1.48,1.56,1.46,1.47,0.05,21
102/09/24,3423000,5205260,1.46,1.58,1.43,1.46,-0.01,57
102/09/25,5841000,7621520,1.37,1.39,1.26,1.28,-0.18,81
102/09/26,5920000,7505380,1.21,1.30,1.21,1.25,-0.03,73
102/09/27,2126000,2560740,1.28,1.28,1.08,1.11,-0.14,35
102/09/30,6674000,7563460,1.07,1.18,1.07,1.11,,86
102/10/01,10834000,11516010,1.10,1.18,1.00,1.17,0.06,135
102/10/02,7058000,8484820,1.20,1.24,1.16,1.20,0.03,97
102/10/03,847000,979330,1.16,1.18,1.13,1.16,-0.04,26
102/10/04,6606000,7545550,1.07,1.31,1.05,1.23,0.07,104
102/10/07,6364000,6849120,1.23,1.23,0.94,0.95,-0.28,113
102/10/08,3640000,3401950,0.92,0.98,0.92,0.95,,68
102/10/09,3214000,3357600,0.92,1.11,0.92,1.02,0.07,63
102/10/11,1887000,1865460,1.07,1.10,0.93,0.93,-0.09,51
102/10/14,2516000,2321030,0.89,0.99,0.88,0.92,-0.01,53
102/10/15,2306000,2187940,0.97,0.97,0.90,0.92,,45
102/10/16,1314000,1195980,0.98,0.98,0.84,0.88,-0.04,37
102/10/17,3151000,3137920,0.92,1.09,0.90,1.09,0.21,67
102/10/18,4147000,4496180,1.04,1.16,1.03,1.13,0.04,71
102/10/21,4701000,4958620,1.08,1.10,1.02,1.04,-0.09,75
102/10/22,4554000,5485320,1.08,1.35,1.08,1.35,0.31,103
102/10/23,5267000,6585150,1.31,1.31,1.21,1.23,-0.12,86
102/10/24,6755000,9130030,1.22,1.65,1.22,1.65,0.42,136
102/10/25,3122000,4908100,1.66,1.84,1.47,1.78,0.13,88
102/10/28,1630000,2809440,1.81,1.85,1.62,1.69,-0.09,49
102/10/29,258000,396560,1.60,1.62,1.48,1.54,-0.15,29
102/10/30,170000,263300,1.60,1.63,1.49,1.49,-0.05,10
102/10/31,652000,906650,1.48,1.48,1.34,1.34,-0.15,26
102/11/01,302000,461770,1.48,1.59,1.37,1.49,0.15,28
102/11/04,301000,505580,1.74,1.74,1.53,1.72,0.23,25
102/11/05,431000,611280,1.60,1.62,1.10,1.29,-0.43,27
102/11/06,1204000,1809430,1.40,1.53,1.39,1.43,0.14,23
102/11/07,1302000,2248470,1.64,1.85,1.64,1.75,0.32,39
102/11/08,848000,1546900,1.82,1.87,1.70,1.72,-0.03,33
102/11/11,692000,1098520,1.65,1.67,1.56,1.63,-0.09,22
102/11/12,214000,352700,1.67,1.79,1.52,1.79,0.16,13
102/11/13,222000,412780,1.92,1.94,1.79,1.82,0.03,16
102/11/14,196000,345210,1.81,1.81,1.71,1.74,-0.08,12
102/11/15,195000,337450,1.75,1.78,1.71,1.73,-0.01,10
102/11/18,69000,121510,1.81,1.85,1.74,1.74,0.01,4
102/11/19,21000,37980,1.78,1.83,1.78,1.80,0.06,5
102/11/20,350000,674820,1.86,2.00,1.86,1.91,0.11,30
102/11/21,79000,142760,1.84,1.84,1.79,1.82,-0.09,8
102/11/22,76000,136270,1.81,1.81,1.77,1.79,-0.03,5
102/11/25,55000,106270,1.95,1.96,1.91,1.91,0.12,7
102/11/26,78000,150140,1.93,1.95,1.91,1.93,0.02,8
102/11/27,427000,827950,2.01,2.01,1.88,1.88,-0.05,26
102/11/28,93000,167100,1.87,1.87,1.65,1.66,-0.22,8
102/11/29,66000,109540,1.67,1.69,1.65,1.66,,6
102/12/02,14000,23200,1.66,1.68,1.64,1.68,0.02,3
102/12/03,6000,10280,1.70,1.72,1.70,1.70,0.02,3
102/12/04,92000,129350,1.52,1.52,1.35,1.39,-0.31,9
102/12/05,50000,69500,1.39,1.39,1.39,1.39,,1
102/12/06,12000,16800,1.40,1.40,1.40,1.40,0.01,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,4000,5520,1.39,1.39,1.37,1.37,X,2
102/12/11,88000,108020,1.30,1.30,1.20,1.20,-0.17,8
102/12/12,11000,13300,1.20,1.21,1.20,1.21,0.01,4
102/12/13,73000,95550,1.25,1.32,1.25,1.32,0.11,4
102/12/16,22000,27900,1.25,1.27,1.25,1.27,-0.05,2
102/12/17,132000,173680,1.29,1.33,1.27,1.33,0.06,4
102/12/18,5000,6360,1.26,1.28,1.26,1.28,-0.05,2
102/12/19,78000,84160,1.18,1.18,1.06,1.08,-0.20,6
102/12/20,189000,184490,1.09,1.11,0.93,0.98,-0.10,15
102/12/23,272000,242610,0.93,0.98,0.86,0.87,-0.11,25
102/12/24,1753000,1750720,0.89,1.05,0.88,1.04,0.17,48
102/12/25,1766000,1885660,1.05,1.11,1.02,1.09,0.05,30
102/12/26,478000,509580,1.05,1.09,1.03,1.07,-0.02,13
102/12/27,514000,536740,1.07,1.07,1.00,1.02,-0.05,11
102/12/30,589000,634610,1.12,1.12,1.07,1.07,0.05,16
102/12/31,293000,305070,1.06,1.09,1.01,1.02,-0.05,15
103/01/02,455000,414900,0.99,1.00,0.90,0.90,-0.12,15
103/01/03,517000,490110,0.93,0.99,0.92,0.93,0.03,16
103/01/06,302000,240600,0.89,0.90,0.70,0.70,-0.23,16
103/01/07,318000,199420,0.68,0.68,0.59,0.62,-0.08,29
103/01/08,315000,198380,0.65,0.66,0.60,0.60,-0.02,15
103/01/09,682000,347920,0.51,0.55,0.48,0.55,-0.05,30
103/01/10,512000,294260,0.57,0.61,0.54,0.54,-0.01,16
103/01/13,411000,231730,0.55,0.59,0.53,0.59,0.05,12
103/01/14,190000,109290,0.57,0.59,0.56,0.58,-0.01,8
103/01/15,894000,599770,0.59,0.82,0.58,0.81,0.23,24
103/01/16,542000,432310,0.81,0.84,0.66,0.66,-0.15,18
103/01/17,685000,489420,0.67,0.77,0.66,0.71,0.05,19
103/01/20,674000,459660,0.69,0.72,0.66,0.68,-0.03,15
103/01/21,683000,658780,0.80,1.05,0.80,1.05,0.37,33
103/01/22,486000,484820,1.01,1.03,0.93,1.03,-0.02,23
