103/10/31,20000,22400,1.12,1.12,1.12,1.12,0.01,1
103/11/03,185000,221750,1.17,1.22,1.17,1.22,0.10,7
103/11/04,71000,87440,1.24,1.24,1.23,1.23,0.01,4
103/11/05,50000,60200,1.24,1.24,1.14,1.14,-0.09,3
103/11/06,4000,4480,1.12,1.12,1.12,1.12,-0.02,1
103/11/07,479000,558010,1.15,1.19,1.15,1.19,0.07,3
103/11/10,743000,877000,1.18,1.22,1.11,1.20,0.01,15
103/11/11,188000,212320,1.20,1.20,1.09,1.10,-0.10,13
103/11/12,772000,733770,1.03,1.06,0.89,0.90,-0.20,35
103/11/13,1400000,1310950,0.91,0.96,0.91,0.96,0.06,23
103/11/14,1344000,1306290,0.97,0.99,0.91,0.91,-0.05,14
103/11/17,1675000,1370520,0.91,0.91,0.78,0.79,-0.12,27
103/11/18,3156000,2744130,0.82,0.90,0.82,0.84,0.05,48
103/11/19,1959000,1794800,0.92,0.94,0.88,0.88,0.04,57
103/11/20,940000,858080,0.90,0.94,0.90,0.94,0.06,19
103/11/21,1035000,963800,0.96,0.96,0.91,0.94,,13
103/11/24,2240000,2048650,0.95,0.95,0.90,0.91,-0.03,26
103/11/25,2441000,2247930,0.92,0.97,0.90,0.95,0.04,31
103/11/26,1170000,1087300,0.93,0.99,0.92,0.99,0.04,20
103/11/27,644000,624760,0.97,1.00,0.94,0.95,-0.04,15
103/11/28,469000,443880,0.95,0.96,0.92,0.92,-0.03,11
103/12/01,565000,481470,0.79,0.89,0.78,0.87,-0.05,12
103/12/02,783000,730650,0.89,0.97,0.89,0.91,0.04,19
103/12/03,1542000,1544380,0.95,1.05,0.94,1.05,0.14,29
103/12/04,2257000,2491180,1.08,1.18,1.02,1.14,0.09,53
103/12/05,1240000,1401830,1.11,1.14,1.09,1.13,-0.01,14
103/12/08,369000,405120,1.13,1.13,1.07,1.08,-0.05,14
103/12/09,536000,549330,1.04,1.04,1.02,1.02,-0.06,8
103/12/10,422000,422530,1.01,1.01,0.99,0.99,-0.03,8
103/12/11,46000,44800,0.97,0.99,0.97,0.99,,3
103/12/12,101000,102610,0.99,1.05,0.99,1.01,0.02,7
103/12/15,70000,63020,0.92,0.92,0.89,0.89,-0.12,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,1660,0.83,0.83,0.83,0.83,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,502000,424780,0.84,0.85,0.84,0.85,X,7
103/12/22,1727000,1649350,0.88,1.00,0.87,0.99,0.14,33
103/12/23,780000,733420,0.96,0.96,0.90,0.90,-0.09,18
103/12/24,1014000,1023810,0.96,1.03,0.96,1.01,0.11,24
103/12/25,919000,871990,0.96,0.97,0.93,0.94,-0.07,20
103/12/26,113000,107480,0.96,0.96,0.95,0.95,0.01,6
103/12/27,60000,58100,0.96,0.97,0.96,0.97,0.02,2
103/12/29,380000,378890,0.98,1.00,0.98,0.99,0.02,11
103/12/30,37000,37370,1.01,1.01,1.01,1.01,0.02,3
103/12/31,107000,101380,0.95,0.95,0.93,0.94,-0.07,5
104/01/05,174000,169720,0.95,0.99,0.94,0.99,0.05,7
104/01/06,161000,146500,0.92,0.92,0.87,0.87,-0.12,6
104/01/07,45000,41700,0.92,0.94,0.92,0.94,0.07,3
104/01/08,137000,126660,0.94,0.94,0.91,0.91,-0.03,9
104/01/09,163000,144050,0.92,0.92,0.84,0.91,,10
104/01/12,270000,249380,0.90,0.94,0.89,0.94,0.03,16
104/01/13,415000,380590,0.92,0.94,0.88,0.91,-0.03,15
104/01/14,2574000,2860720,0.92,1.34,0.92,1.34,0.43,101
104/01/15,1831000,2495790,1.25,1.45,1.25,1.45,0.11,82
104/01/16,328000,444790,1.33,1.94,1.21,1.33,-0.12,17
104/01/19,130000,179800,1.43,1.50,1.35,1.35,0.02,4
104/01/20,60000,84100,1.36,1.45,1.35,1.35,,5
104/01/21,25000,31650,1.25,1.28,1.25,1.28,-0.07,3
104/01/22,30000,37200,1.24,1.24,1.24,1.24,-0.04,1
104/01/23,40000,50200,1.30,1.30,1.24,1.24,,2
104/01/26,10000,15000,1.50,1.50,1.50,1.50,0.26,1
104/01/27,63000,92640,1.46,1.48,1.46,1.46,-0.04,6
104/01/28,35000,55100,1.54,1.60,1.54,1.60,0.14,4
104/01/29,23000,34040,1.48,1.48,1.48,1.48,-0.12,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,14200,1.42,1.42,1.42,1.42,X,1
104/02/05,410000,555000,1.32,1.38,1.32,1.38,-0.04,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,53000,57240,1.08,1.08,1.08,1.08,X,1
104/02/12,10000,11200,1.12,1.12,1.12,1.12,0.04,1
104/02/13,11000,12790,1.16,1.19,1.16,1.19,0.07,2
104/02/24,1000,1350,1.35,1.35,1.35,1.35,0.16,1
104/02/25,10000,14100,1.41,1.41,1.41,1.41,0.06,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,16000,24880,1.54,1.58,1.54,1.58,X,2
104/03/03,16000,22240,1.39,1.39,1.39,1.39,-0.19,1
104/03/04,40000,59300,1.50,1.50,1.47,1.48,0.09,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,40000,53200,1.33,1.33,1.33,1.33,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,15000,17700,1.18,1.18,1.18,1.18,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,168000,181440,1.08,1.08,1.08,1.08,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,40000,45600,1.14,1.14,1.14,1.14,X,4
104/03/25,40000,51600,1.29,1.29,1.29,1.29,0.15,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,2000,1960,0.98,0.98,0.98,0.98,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,13300,0.66,0.67,0.66,0.67,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,30000,17600,0.59,0.59,0.58,0.58,X,3
104/04/20,20000,8400,0.42,0.42,0.42,0.42,-0.16,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
