102/07/24,222000,347170,1.59,1.59,1.55,1.55,,10
102/07/25,90000,133400,1.48,1.50,1.48,1.48,-0.07,3
102/07/26,40000,59500,1.55,1.55,1.46,1.46,-0.02,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,664000,1159700,1.64,1.76,1.64,1.75,X,13
102/07/31,452000,776900,1.76,1.76,1.65,1.67,-0.08,9
102/08/01,85000,128050,1.67,1.67,1.48,1.48,-0.19,4
102/08/02,160000,250400,1.57,1.57,1.55,1.55,0.07,5
102/08/05,36000,58380,1.62,1.63,1.62,1.63,0.08,2
102/08/06,106000,154700,1.45,1.47,1.45,1.47,-0.16,3
102/08/07,9000,11760,1.32,1.32,1.30,1.30,-0.17,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,16000,18760,1.18,1.18,1.12,1.12,X,4
102/08/12,527000,620480,1.11,1.20,1.10,1.20,0.08,14
102/08/13,526000,640570,1.22,1.23,1.18,1.19,-0.01,29
102/08/14,10000,12000,1.20,1.20,1.20,1.20,0.01,1
102/08/15,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
102/08/16,192000,220140,1.07,1.19,1.07,1.19,0.05,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,205000,230250,1.14,1.14,1.11,1.11,X,3
102/08/22,147000,137590,0.95,0.96,0.92,0.93,-0.18,7
102/08/23,3000,3030,1.01,1.01,1.01,1.01,0.08,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,416000,394410,0.95,0.97,0.94,0.94,X,6
102/08/28,341000,326120,0.85,0.97,0.85,0.97,0.03,6
102/08/29,796000,831250,1.00,1.10,0.99,1.09,0.12,17
102/08/30,848000,916050,1.10,1.11,1.06,1.11,0.02,18
102/09/02,158000,185280,1.16,1.20,1.16,1.20,0.09,3
102/09/03,168000,212780,1.29,1.29,1.23,1.23,0.03,3
102/09/04,207000,251500,1.21,1.22,1.21,1.21,-0.02,4
102/09/05,158000,198650,1.21,1.28,1.21,1.27,0.06,3
102/09/06,65000,85300,1.32,1.32,1.31,1.31,0.04,2
102/09/09,31000,37730,1.18,1.28,1.18,1.28,-0.03,3
102/09/10,16000,20920,1.32,1.32,1.30,1.30,0.02,2
102/09/11,347000,424840,1.25,1.25,1.22,1.22,-0.08,4
102/09/12,620000,794120,1.26,1.33,1.26,1.33,0.11,7
102/09/13,108000,134250,1.25,1.25,1.24,1.24,-0.09,2
102/09/14,320000,387700,1.22,1.22,1.16,1.16,-0.08,5
102/09/16,195000,232050,1.19,1.19,1.19,1.19,0.03,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,11600,1.18,1.18,1.14,1.14,X,2
102/09/23,109000,125540,1.08,1.16,1.06,1.16,0.02,3
102/09/24,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,5100,1.02,1.02,1.02,1.02,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,1214000,1502960,1.15,1.34,1.15,1.31,X,16
102/10/04,1292000,1646180,1.27,1.28,1.26,1.26,-0.05,20
102/10/07,133000,181630,1.32,1.41,1.32,1.39,0.13,5
102/10/08,1600000,2453370,1.43,1.62,1.41,1.58,0.19,29
102/10/09,3118000,5532950,1.68,2.06,1.64,1.88,0.30,72
102/10/11,1953000,3767610,1.92,2.02,1.77,1.80,-0.08,57
102/10/14,623000,1094380,1.70,1.88,1.60,1.80,,21
102/10/15,710000,1271200,1.83,1.83,1.70,1.76,-0.04,20
102/10/16,777000,1454990,1.90,1.95,1.81,1.86,0.10,23
102/10/17,1330000,2413000,1.87,1.88,1.66,1.66,-0.20,24
102/10/18,693000,1133420,1.57,1.71,1.57,1.69,0.03,23
102/10/21,389000,680440,1.72,1.81,1.69,1.77,0.08,11
102/10/22,346000,619700,1.73,1.88,1.73,1.81,0.04,14
102/10/23,373000,657010,1.82,1.85,1.59,1.63,-0.18,14
102/10/24,243000,404960,1.60,1.74,1.60,1.70,0.07,5
102/10/25,1170000,1760060,1.59,1.59,1.39,1.57,-0.13,25
102/10/28,2821000,4660940,1.58,1.78,1.53,1.78,0.21,43
102/10/29,3602000,6446990,1.73,1.82,1.73,1.79,0.01,63
102/10/30,3812000,6684310,1.80,1.80,1.72,1.79,,56
102/10/31,5102000,9541710,1.79,2.03,1.78,1.98,0.19,96
102/11/01,668000,1283910,2.00,2.00,1.86,1.90,-0.08,18
102/11/04,59000,102070,1.67,1.80,1.67,1.77,-0.13,5
102/11/05,95000,157800,1.75,1.78,1.59,1.59,-0.18,10
102/11/06,612000,1024920,1.58,1.77,1.57,1.73,0.14,13
102/11/07,504000,846260,1.69,1.71,1.61,1.63,-0.10,14
102/11/08,555000,914700,1.59,1.68,1.59,1.64,0.01,7
102/11/11,200000,323200,1.62,1.64,1.58,1.58,-0.06,5
102/11/12,120000,193300,1.64,1.64,1.60,1.64,0.06,5
102/11/13,110000,173600,1.61,1.61,1.56,1.56,-0.08,3
102/11/14,205000,318650,1.54,1.57,1.54,1.54,-0.02,7
102/11/15,723000,1223380,1.59,1.73,1.59,1.68,0.14,13
102/11/18,1150000,2202620,1.72,2.07,1.72,1.97,0.29,23
102/11/19,938000,1918200,1.98,2.11,1.92,2.06,0.09,26
102/11/20,429000,906570,1.99,2.20,1.99,2.17,0.11,10
102/11/21,112000,219790,2.02,2.02,1.95,1.96,-0.21,5
102/11/22,569000,1221160,2.10,2.25,2.10,2.25,0.29,9
102/11/25,464000,1144430,2.43,2.63,2.42,2.63,0.38,11
102/11/26,205000,521450,2.49,2.59,2.49,2.59,-0.04,7
102/11/27,70000,175000,2.51,2.51,2.48,2.48,-0.11,3
102/11/28,75000,198800,2.71,2.71,2.49,2.49,0.01,3
102/11/29,30000,75600,2.52,2.52,2.52,2.52,0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,15000,35850,2.39,2.39,2.39,2.39,X,1
102/12/04,150000,393000,2.64,2.64,2.61,2.61,0.22,3
102/12/05,70000,173300,2.47,2.49,2.46,2.46,-0.15,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,120000,296300,2.43,2.52,2.43,2.52,X,9
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,21300,2.13,2.13,2.13,2.13,X,1
102/12/19,15000,35400,2.35,2.38,2.35,2.38,0.25,2
102/12/20,5000,12300,2.46,2.46,2.46,2.46,0.08,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,3000,3.00,3.00,3.00,3.00,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
