93/02/11,1075000,5660650,5.45,5.45,5.20,5.20,-0.20,163
93/02/12,1131000,5937450,5.25,5.40,5.10,5.10,-0.10,148
93/02/13,1262000,6496750,5.10,5.25,5.05,5.15,0.05,166
93/02/16,1587000,8513150,5.15,5.50,5.15,5.35,0.20,227
93/02/17,3134000,17533450,5.40,5.75,5.40,5.50,0.15,424
93/02/18,1916000,10637700,5.60,5.75,5.40,5.45,-0.05,248
93/02/19,2103000,11609450,5.50,5.70,5.40,5.40,-0.05,239
93/02/20,6853000,44159950,5.65,7.20,5.65,7.20,1.80,751
93/02/23,5008000,37545850,7.50,8.10,7.00,7.15,-0.05,688
93/02/24,2306000,15319300,7.00,7.05,6.45,6.45,-0.70,358
93/02/25,4777000,33006500,6.70,7.15,6.70,6.85,0.40,657
93/02/26,3583000,25394600,7.15,7.35,6.90,6.90,0.05,514
93/02/27,3155000,22970050,7.10,7.50,7.10,7.20,0.30,471
93/03/01,3792000,30970350,7.80,8.85,7.60,8.10,0.90,623
93/03/02,3373000,28400150,8.50,8.90,8.10,8.15,0.05,467
93/03/03,2723000,22088500,8.20,8.45,7.80,8.30,0.15,417
93/03/04,1478000,12033250,8.20,8.40,8.00,8.00,-0.30,280
93/03/05,2758000,21103800,8.20,8.20,6.85,7.00,-1.00,450
93/03/08,1727000,12304750,7.10,7.40,6.95,6.95,-0.05,280
93/03/09,1263000,9147650,6.90,7.40,6.90,7.40,0.45,206
93/03/10,1646000,12450450,7.40,7.90,7.25,7.40,,324
93/03/11,1039000,7539800,7.20,7.40,7.10,7.25,-0.15,204
93/03/12,846000,6025550,7.00,7.25,6.95,7.20,-0.05,159
93/03/15,1363000,9597350,7.40,7.45,6.50,6.50,-0.70,246
93/03/16,2129000,14220050,6.50,6.95,6.30,6.75,0.25,388
93/03/17,1487000,9906500,6.90,6.90,6.50,6.50,-0.25,222
93/03/18,2879000,21571200,6.75,7.80,6.75,7.70,1.20,474
93/03/19,1723000,13064600,7.75,7.90,7.40,7.40,-0.30,283
93/03/22,680000,3604000,5.30,5.30,5.30,5.30,-2.10,116
93/03/23,2771000,14094600,3.80,6.25,3.80,5.50,0.20,458
93/03/24,1521000,8588150,5.90,5.95,5.10,5.75,0.25,281
93/03/25,1139000,6546750,5.90,6.00,5.55,5.55,-0.20,216
93/03/26,1258000,6922150,5.85,5.85,5.30,5.40,-0.15,219
93/03/29,1963000,12467150,6.05,6.65,6.05,6.50,1.10,355
93/03/30,1717000,11446300,6.55,7.00,6.30,6.45,-0.05,304
93/03/31,1157000,7570250,6.50,6.75,6.35,6.35,-0.10,217
93/04/01,829000,5349650,6.20,6.60,6.20,6.55,0.20,157
93/04/02,1551000,10640900,6.70,7.10,6.55,6.65,0.10,286
93/04/05,1118000,7637750,7.00,7.00,6.65,6.80,0.15,190
93/04/06,1588000,11017150,6.90,7.20,6.65,6.70,-0.10,274
93/04/07,731000,4931550,6.70,6.85,6.65,6.70,,178
93/04/08,818000,5370350,6.80,6.80,6.45,6.45,-0.25,170
93/04/09,1167000,7393900,6.55,6.55,6.20,6.30,-0.15,203
93/04/12,1770000,11810650,6.45,6.85,6.45,6.55,0.25,258
93/04/13,1068000,7071950,6.80,6.80,6.50,6.65,0.10,209
93/04/14,3463000,24418400,6.60,7.40,6.60,7.20,0.55,501
93/04/15,4836000,36901500,7.50,7.90,7.30,7.60,0.40,771
93/04/16,6224000,51342800,7.90,9.10,7.60,8.90,1.30,954
93/04/19,4904000,43470450,8.90,9.40,8.50,8.50,-0.40,804
93/04/20,3399000,29762100,8.80,9.15,8.35,8.65,0.15,601
93/04/21,2080000,17812200,8.50,8.85,8.40,8.50,-0.15,395
93/04/22,3491000,30724200,8.65,9.15,7.90,8.00,-0.50,651
93/04/23,2503000,19663900,8.35,8.40,7.60,7.60,-0.40,452
93/04/26,1405000,10431350,7.60,7.85,7.05,7.05,-0.55,306
93/04/27,1783000,12682400,7.10,7.30,6.90,7.25,0.20,335
93/04/28,1193000,8371150,7.25,7.30,6.80,6.80,-0.45,218
93/04/29,1899000,12938550,6.80,7.00,6.60,6.70,-0.10,340
93/04/30,1843000,11007300,6.70,6.80,5.00,6.00,-0.70,379
93/05/03,990000,5742650,6.00,6.00,5.60,5.60,-0.40,160
93/05/04,924000,5367150,5.80,5.90,5.70,5.80,0.20,155
93/05/05,1877000,9754000,5.90,5.90,4.80,4.80,-1.00,289
93/05/06,1781000,8438150,5.00,5.60,4.30,4.60,-0.20,289
93/05/07,776000,3662450,4.60,4.90,4.40,4.90,0.30,178
93/05/10,658000,2921750,4.70,4.70,4.30,4.35,-0.55,121
93/05/11,1639000,6441800,4.35,4.35,3.75,4.20,-0.15,266
93/05/12,1313000,5676050,4.30,4.55,4.05,4.10,-0.10,236
93/05/13,1533000,6100350,4.10,4.25,3.75,3.85,-0.25,195
93/05/14,1637000,6028850,3.95,4.00,3.35,3.40,-0.45,225
93/05/17,1350000,3813750,3.30,3.30,2.50,2.55,-0.85,198
93/05/18,1256000,3600950,2.55,3.00,2.55,2.85,0.30,191
93/05/19,1311000,4453800,3.00,3.60,3.00,3.60,0.75,197
93/05/20,1302000,4318600,3.40,3.70,3.00,3.10,-0.50,218
93/05/21,1150000,4072200,3.25,3.90,3.15,3.75,0.65,199
93/05/24,1526000,5956000,3.75,4.30,3.60,3.95,0.20,279
93/05/25,901000,3555700,3.95,4.10,3.85,3.90,-0.05,153
93/05/26,1364000,5504000,4.05,4.20,3.85,3.85,-0.05,206
93/05/27,664000,2427550,3.80,3.95,3.45,3.50,-0.35,146
93/05/28,1047000,3637850,3.70,3.70,3.40,3.40,-0.10,174
93/05/31,579000,1840150,3.40,3.40,2.95,2.95,-0.45,109
93/06/01,735000,2065150,3.00,3.00,2.65,2.85,-0.10,118
93/06/02,1264000,3188150,2.70,2.70,2.40,2.45,-0.40,145
