104/01/20,323000,287470,0.89,0.89,0.89,0.89,0.02,4
104/01/21,1267000,1119600,0.90,0.90,0.88,0.88,-0.01,12
104/01/22,1999000,1795080,0.89,0.99,0.86,0.96,0.08,35
104/01/23,1396000,1412850,0.94,1.13,0.94,1.06,0.10,36
104/01/26,534000,566040,1.06,1.07,1.05,1.06,,11
104/01/27,1287000,1395850,1.06,1.17,1.05,1.11,0.05,38
104/01/28,1118000,1279810,1.09,1.21,1.09,1.19,0.08,51
104/01/29,820000,953180,1.17,1.18,1.11,1.18,-0.01,24
104/01/30,414000,495140,1.18,1.24,1.16,1.16,-0.02,14
104/02/02,124000,134280,1.14,1.14,1.05,1.06,-0.10,10
104/02/03,381000,430990,1.07,1.16,1.07,1.14,0.08,12
104/02/04,1258000,1648180,1.24,1.44,1.24,1.38,0.24,43
104/02/05,641000,851490,1.34,1.39,1.28,1.39,0.01,18
104/02/06,164000,215700,1.39,1.39,1.26,1.26,-0.13,10
104/02/09,50000,63100,1.27,1.27,1.26,1.26,,2
104/02/10,884000,1059420,1.17,1.25,1.17,1.20,-0.06,15
104/02/11,183000,224160,1.22,1.30,1.21,1.30,0.10,6
104/02/12,55000,71550,1.30,1.31,1.30,1.31,0.01,2
104/02/13,1560000,2024200,1.32,1.32,1.29,1.29,-0.02,9
104/02/24,485000,637040,1.29,1.37,1.29,1.31,0.02,12
104/02/25,540000,707350,1.31,1.34,1.27,1.27,-0.04,11
104/02/26,100000,119000,1.19,1.19,1.19,1.19,-0.08,1
104/03/02,1258000,1446390,1.13,1.24,1.10,1.24,0.05,25
104/03/03,1220000,1475110,1.19,1.23,1.19,1.22,-0.02,32
104/03/04,611000,778160,1.21,1.31,1.21,1.24,0.02,20
104/03/05,530000,658580,1.23,1.31,1.18,1.31,0.07,12
104/03/06,291000,367130,1.28,1.28,1.23,1.23,-0.08,7
104/03/09,40000,50900,1.30,1.30,1.23,1.23,,3
104/03/10,128000,158180,1.21,1.29,1.21,1.29,0.06,8
104/03/11,159000,188960,1.18,1.20,1.16,1.16,-0.13,9
104/03/12,461000,512810,1.16,1.17,1.09,1.10,-0.06,7
104/03/13,558000,610760,1.13,1.13,1.07,1.11,0.01,12
104/03/16,732000,829930,1.11,1.15,1.11,1.14,0.03,10
104/03/17,679000,786500,1.15,1.17,1.15,1.16,0.02,12
104/03/18,127000,139000,1.11,1.11,1.07,1.10,-0.06,9
104/03/19,2168000,2571050,1.11,1.25,1.11,1.24,0.14,53
104/03/20,2761000,4003700,1.28,1.62,1.28,1.62,0.38,100
104/03/23,1374000,2201600,1.68,1.68,1.48,1.48,-0.14,46
104/03/24,74000,102710,1.51,1.51,1.37,1.37,-0.11,8
104/03/25,15000,21600,1.48,1.48,1.36,1.36,-0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,23000,30630,1.32,1.35,1.32,1.35,X,3
104/03/30,33000,42570,1.29,1.29,1.29,1.29,-0.06,1
104/03/31,22000,30210,1.38,1.38,1.36,1.36,0.07,4
104/04/01,194000,261400,1.31,1.35,1.31,1.32,-0.04,3
104/04/02,110000,169610,1.47,1.59,1.47,1.58,0.26,7
104/04/07,207000,341250,1.64,1.73,1.61,1.70,0.12,10
104/04/08,632000,1048470,1.70,1.76,1.60,1.71,0.01,25
104/04/09,502000,868200,1.79,1.79,1.50,1.50,-0.21,27
104/04/10,26000,39080,1.54,1.54,1.48,1.48,-0.02,2
104/04/13,20000,29800,1.49,1.49,1.49,1.49,0.01,1
104/04/14,1000,1610,1.61,1.61,1.61,1.61,0.12,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,1370,1.37,1.37,1.37,1.37,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,9000,11260,1.24,1.26,1.24,1.26,X,2
104/04/22,346000,377740,1.10,1.11,0.96,1.11,-0.15,9
104/04/23,394000,491550,1.22,1.35,1.21,1.25,0.14,17
104/04/24,522000,672780,1.31,1.32,1.26,1.28,0.03,26
104/04/27,121000,164920,1.33,1.44,1.32,1.44,0.16,7
104/04/28,553000,783180,1.44,1.52,1.35,1.42,-0.02,39
104/04/29,488000,713050,1.37,1.48,1.35,1.44,0.02,20
104/04/30,0,0,--,--,--,--,,0
104/05/04,83000,140010,1.55,1.72,1.55,1.72,X,6
104/05/05,20000,33540,1.67,1.71,1.67,1.68,-0.04,3
104/05/06,10000,15470,1.54,1.55,1.54,1.55,-0.13,2
104/05/07,79000,111710,1.42,1.45,1.38,1.38,-0.17,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,8000,10520,1.33,1.33,1.27,1.27,X,2
104/05/12,11000,14840,1.34,1.36,1.34,1.36,0.09,2
104/05/13,85000,130840,1.48,1.54,1.48,1.54,0.18,2
104/05/14,229000,344250,1.50,1.53,1.47,1.48,-0.06,8
104/05/15,159000,257470,1.57,1.69,1.57,1.69,0.21,7
104/05/18,174000,293170,1.59,1.72,1.59,1.65,-0.04,15
104/05/19,111000,177890,1.61,1.61,1.56,1.57,-0.08,7
104/05/20,32000,50540,1.58,1.58,1.57,1.57,,2
104/05/21,7000,12940,1.86,1.86,1.78,1.78,0.21,3
104/05/22,7000,12040,1.72,1.72,1.72,1.72,-0.06,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,8100,1.62,1.62,1.62,1.62,X,2
104/05/29,5000,7800,1.56,1.56,1.56,1.56,-0.06,1
104/06/01,118000,177860,1.43,1.60,1.43,1.60,0.04,18
104/06/02,153000,301470,1.76,2.07,1.75,2.07,0.47,14
104/06/03,50000,84100,1.73,1.73,1.61,1.61,-0.46,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,15000,17100,1.14,1.14,1.14,1.14,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,30000,39200,1.30,1.32,1.30,1.32,X,3
104/06/26,40000,50100,1.25,1.27,1.24,1.27,-0.05,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,60000,60100,1.01,1.01,0.99,1.01,X,6
104/07/02,60000,69000,1.15,1.15,1.15,1.15,0.14,1
104/07/03,50000,40500,0.83,0.83,0.78,0.78,-0.37,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,70000,44700,0.68,0.68,0.60,0.61,X,7
104/07/08,150000,60700,0.45,0.45,0.25,0.25,-0.36,9
104/07/09,80000,32000,0.40,0.40,0.40,0.40,0.15,1
104/07/13,20000,9600,0.48,0.48,0.48,0.48,0.08,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,81000,113990,1.39,1.43,1.39,1.39,0.00,3
107/09/26,301000,422110,1.41,1.41,1.40,1.40,0.01,2
107/09/27,240000,337900,1.41,1.41,1.36,1.36,-0.04,2
107/09/28,499000,744610,1.45,1.54,1.45,1.51,0.15,13
107/10/01,1313000,2035790,1.50,1.66,1.46,1.61,0.10,36
107/10/02,877000,1322030,1.58,1.59,1.45,1.45,-0.16,29
107/10/03,254000,364260,1.45,1.45,1.43,1.43,-0.02,4
107/10/04,502000,745520,1.45,1.52,1.45,1.52,0.09,19
107/10/05,709000,986420,1.42,1.42,1.30,1.30,-0.22,19
107/10/08,349000,406860,1.15,1.26,1.14,1.26,-0.04,8
107/10/09,245000,275840,1.26,1.26,0.91,1.03,-0.23,10
107/10/11,72000,54520,0.78,0.78,0.74,0.74,-0.29,2
107/10/12,54000,29410,0.52,0.63,0.52,0.63,-0.11,3
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,519000,408350,0.73,0.85,0.73,0.85,0.00,9
107/10/17,568000,524210,0.94,0.94,0.89,0.90,0.05,10
107/10/18,105000,85600,0.81,0.82,0.81,0.82,-0.08,2
107/10/19,55000,45100,0.82,0.82,0.82,0.82,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,61000,14030,0.23,0.23,0.23,0.23,0.00,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,766000,430940,0.50,0.60,0.50,0.54,0.00,11
107/11/05,965000,509860,0.50,0.64,0.48,0.64,0.10,18
107/11/06,203000,141290,0.69,0.73,0.68,0.73,0.09,23
107/11/07,4000,2480,0.62,0.62,0.62,0.62,-0.11,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,118000,60180,0.51,0.51,0.51,0.51,0.00,1
107/11/15,118000,62540,0.53,0.53,0.53,0.53,0.02,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,3000,1800,0.60,0.60,0.60,0.60,0.00,1
107/11/20,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,2000,940,0.47,0.47,0.47,0.47,0.00,1
107/11/27,595000,334980,0.47,0.60,0.47,0.59,0.12,13
107/11/28,966000,578500,0.60,0.63,0.55,0.63,0.04,12
107/11/29,592000,400270,0.62,0.75,0.62,0.68,0.05,24
