95/10/16,16064000,21944590,1.38,1.42,1.18,1.20,-0.19,329
95/10/17,15881000,14595500,1.20,1.20,0.85,0.88,-0.32,1096
95/10/18,2434000,2004860,0.87,0.87,0.80,0.80,-0.08,222
95/10/19,2978000,2340750,0.80,0.82,0.74,0.81,0.01,256
95/10/20,2754000,2301040,0.81,0.90,0.80,0.90,0.09,248
95/10/23,2688000,2222730,0.90,0.90,0.78,0.85,-0.05,254
95/10/24,2773000,2468680,0.85,0.95,0.84,0.92,0.07,224
95/10/25,2490000,2264380,0.92,0.95,0.89,0.95,0.03,233
95/10/26,2774000,2510330,0.95,0.95,0.88,0.90,-0.05,243
95/10/27,2250000,1895060,0.90,0.90,0.80,0.82,-0.08,219
95/10/30,2947000,2215350,0.82,0.82,0.71,0.75,-0.07,267
95/10/31,2676000,2000570,0.75,0.78,0.72,0.74,-0.01,254
95/11/01,2853000,1950930,0.74,0.75,0.64,0.68,-0.06,238
95/11/02,2412000,1548580,0.67,0.67,0.62,0.64,-0.04,221
95/11/03,3390000,1991050,0.64,0.64,0.55,0.55,-0.09,247
95/11/06,2698000,1348420,0.55,0.55,0.47,0.50,-0.05,254
95/11/07,3425000,1674600,0.50,0.52,0.45,0.47,-0.03,283
95/11/08,3749000,1764200,0.46,0.49,0.45,0.48,0.01,277
95/11/09,5460000,2636010,0.49,0.51,0.45,0.48,,366
95/11/10,5072000,2176060,0.48,0.49,0.37,0.40,-0.08,348
95/11/13,4418000,1473770,0.40,0.40,0.28,0.31,-0.09,351
95/11/14,4521000,1486590,0.32,0.36,0.29,0.35,0.04,324
95/11/15,3620000,1136920,0.34,0.35,0.28,0.32,-0.03,268
95/11/16,3495000,1074480,0.31,0.33,0.29,0.32,,278
95/11/17,6887000,2195910,0.32,0.38,0.29,0.34,0.02,374
95/11/20,6050000,1805910,0.33,0.33,0.27,0.31,-0.03,373
95/11/21,5229000,1512010,0.30,0.30,0.27,0.30,-0.01,369
95/11/22,5719000,1600750,0.30,0.30,0.26,0.29,-0.01,336
95/11/23,2713000,762850,0.29,0.30,0.27,0.27,-0.02,221
95/11/24,3324000,1050230,0.27,0.40,0.27,0.38,0.11,268
95/11/27,4084000,1431690,0.36,0.38,0.31,0.37,-0.01,267
95/11/28,3010000,1088100,0.36,0.38,0.33,0.36,-0.01,196
95/11/29,6839000,2830690,0.36,0.49,0.35,0.41,0.05,438
95/11/30,6705000,2902170,0.42,0.55,0.35,0.49,0.08,355
95/12/01,4018000,1866030,0.49,0.52,0.43,0.44,-0.05,308
95/12/04,3363000,1362150,0.44,0.44,0.38,0.41,-0.03,209
95/12/05,2893000,1066030,0.41,0.42,0.32,0.33,-0.08,182
95/12/06,1334000,424120,0.33,0.35,0.30,0.33,,98
95/12/07,3768000,1392640,0.33,0.40,0.32,0.37,0.04,210
95/12/08,2316000,815270,0.37,0.39,0.31,0.35,-0.02,150
95/12/11,2684000,820370,0.36,0.36,0.28,0.29,-0.06,138
95/12/12,4963000,1358330,0.30,0.33,0.25,0.27,-0.02,259
95/12/13,5715000,1728290,0.28,0.35,0.25,0.33,0.06,272
95/12/14,5075000,1815490,0.33,0.39,0.32,0.35,0.02,245
95/12/15,4769000,2007910,0.36,0.46,0.36,0.42,0.07,267
95/12/18,5669000,2599610,0.42,0.50,0.39,0.46,0.04,323
95/12/19,3103000,1410480,0.47,0.49,0.42,0.43,-0.03,210
95/12/20,2338000,992330,0.45,0.46,0.40,0.41,-0.02,154
95/12/21,3193000,1254200,0.43,0.43,0.37,0.38,-0.03,192
95/12/22,4430000,1593820,0.38,0.38,0.33,0.38,,283
95/12/25,1159000,431930,0.34,0.41,0.33,0.39,0.01,79
95/12/26,5247000,2199050,0.39,0.45,0.39,0.42,0.03,282
95/12/27,6701000,3351150,0.45,0.57,0.44,0.51,0.09,371
95/12/28,4463000,2211570,0.53,0.54,0.46,0.49,-0.02,255
95/12/29,3523000,1737450,0.50,0.52,0.47,0.49,,197
96/01/02,4553000,3373910,0.49,1.39,0.49,0.86,0.37,359
96/01/03,5089000,4626820,0.90,1.20,0.75,0.75,-0.11,404
96/01/04,3342000,2535460,0.76,0.90,0.63,0.80,0.05,252
96/01/05,2038000,1364980,0.79,0.79,0.60,0.64,-0.16,148
96/01/08,2340000,1337140,0.55,0.61,0.55,0.57,-0.07,150
96/01/09,1802000,1014020,0.58,0.59,0.54,0.55,-0.02,105
96/01/10,1342000,649810,0.51,0.53,0.45,0.45,-0.10,92
96/01/11,931000,425640,0.46,0.50,0.42,0.45,,66
96/01/12,783000,392920,0.53,0.53,0.46,0.48,0.03,60
96/01/15,803000,354550,0.51,0.52,0.42,0.42,-0.06,70
96/01/16,483000,207680,0.43,0.46,0.41,0.43,0.01,36
96/01/17,574000,237090,0.41,0.45,0.40,0.40,-0.03,45
96/01/18,813000,350210,0.41,0.46,0.40,0.43,0.03,58
96/01/19,642000,279280,0.43,0.45,0.42,0.44,0.01,45
96/01/22,720000,286020,0.45,0.45,0.37,0.39,-0.05,49
96/01/23,398000,157500,0.36,0.41,0.36,0.40,0.01,34
96/01/24,224000,94210,0.43,0.43,0.41,0.42,0.02,20
96/01/25,736000,312110,0.45,0.45,0.40,0.40,-0.02,41
96/01/26,99000,39540,0.41,0.44,0.38,0.40,,13
96/01/29,354000,126450,0.40,0.40,0.32,0.32,-0.08,20
96/01/30,341000,124290,0.36,0.38,0.34,0.36,0.04,33
96/01/31,481000,130770,0.37,0.37,0.21,0.21,-0.15,34
96/02/01,449000,126830,0.23,0.30,0.23,0.27,0.06,38
96/02/02,348000,108140,0.31,0.34,0.29,0.31,0.04,30
96/02/05,295000,85550,0.29,0.31,0.28,0.28,-0.03,19
96/02/06,997000,326420,0.29,0.40,0.28,0.40,0.12,62
96/02/07,1078000,430660,0.46,0.46,0.35,0.36,-0.04,59
96/02/08,887000,340140,0.41,0.43,0.35,0.37,0.01,63
96/02/09,692000,264410,0.40,0.42,0.36,0.38,0.01,45
96/02/12,1739000,488380,0.33,0.41,0.23,0.27,-0.11,97
96/02/13,956000,203540,0.24,0.25,0.19,0.19,-0.08,58
96/02/14,426000,80680,0.21,0.22,0.17,0.18,-0.01,25
96/02/26,562000,82720,0.19,0.19,0.12,0.13,-0.05,33
96/02/27,1663000,203510,0.14,0.14,0.10,0.10,-0.03,51
96/03/01,993000,71470,0.10,0.10,0.06,0.07,-0.03,42
96/03/02,530000,42800,0.08,0.10,0.08,0.08,0.01,22
96/03/03,318000,22680,0.10,0.10,0.06,0.06,-0.02,11
96/03/05,657000,29850,0.05,0.05,0.04,0.05,-0.01,22
96/03/06,994000,35850,0.05,0.05,0.03,0.04,-0.01,28
96/03/07,1952000,59980,0.04,0.04,0.02,0.02,-0.02,53
96/03/08,245000,7650,0.03,0.04,0.03,0.04,0.02,13
96/03/09,416000,13570,0.04,0.04,0.03,0.04,,12
96/03/12,79000,2670,0.03,0.04,0.03,0.04,,7
96/03/13,259000,7770,0.03,0.03,0.03,0.03,-0.01,10
96/03/14,95000,2850,0.03,0.03,0.03,0.03,,2
96/03/15,205000,5150,0.03,0.03,0.02,0.03,,10
96/03/16,1223000,43540,0.02,0.05,0.02,0.05,0.02,43
96/03/19,830000,30490,0.04,0.05,0.03,0.04,-0.01,25
96/03/20,66000,2280,0.04,0.04,0.03,0.03,-0.01,5
96/03/21,238000,7140,0.03,0.03,0.03,0.03,,5
96/03/22,306000,9180,0.03,0.03,0.03,0.03,,8
96/03/23,322000,6440,0.02,0.02,0.02,0.02,-0.01,9
96/03/26,999000,10980,0.02,0.02,0.01,0.01,-0.01,27
96/03/27,243000,2430,0.01,0.01,0.01,0.01,,7
96/03/28,10000,100,0.01,0.01,0.01,0.01,,1
96/03/29,10000,100,0.01,0.01,0.01,0.01,,1
96/03/30,10000,100,0.01,0.01,0.01,0.01,,1
96/04/02,29000,290,0.01,0.01,0.01,0.01,,3
96/04/03,10000,100,0.01,0.01,0.01,0.01,,1
96/04/04,10000,100,0.01,0.01,0.01,0.01,,1
96/04/09,0,0,--,--,--,--,,0
96/04/10,0,0,--,--,--,--,,0
96/04/11,10000,100,0.01,0.01,0.01,0.01,,1
96/04/12,0,0,--,--,--,--,,0
96/04/13,0,0,--,--,--,--,,0
97/05/16,14171000,15160730,1.07,1.07,1.04,1.04,-0.07,177
97/05/19,411000,420500,1.07,1.07,1.00,1.02,-0.02,82
97/05/20,501000,518190,1.04,1.04,1.01,1.01,-0.01,53
97/05/21,389000,362420,0.99,0.99,0.90,0.91,-0.10,49
97/05/22,1016000,827660,0.91,0.91,0.79,0.79,-0.12,83
97/05/23,520000,394910,0.79,0.79,0.72,0.72,-0.07,84
97/05/26,2154000,1235530,0.68,0.68,0.53,0.54,-0.18,167
97/05/27,871000,449950,0.54,0.54,0.48,0.49,-0.05,83
97/05/28,631000,314530,0.50,0.50,0.49,0.49,,52
97/05/29,783000,368240,0.48,0.51,0.40,0.40,-0.09,94
97/05/30,934000,358300,0.40,0.43,0.31,0.43,0.03,120
97/06/02,770000,348460,0.44,0.47,0.22,0.44,0.01,85
97/06/03,762000,321240,0.44,0.44,0.41,0.42,-0.02,80
97/06/04,746000,302200,0.42,0.42,0.39,0.39,-0.03,76
97/06/05,779000,301200,0.39,0.40,0.37,0.40,0.01,97
97/06/06,817000,346260,0.41,0.44,0.39,0.44,0.04,94
97/06/09,670000,258960,0.44,0.44,0.36,0.39,-0.05,107
97/06/10,679000,261130,0.39,0.40,0.37,0.37,-0.02,75
97/06/11,1123000,340630,0.36,0.36,0.27,0.28,-0.09,106
97/06/12,721000,177360,0.28,0.29,0.23,0.24,-0.04,83
97/06/13,780000,179340,0.24,0.25,0.22,0.23,-0.01,68
97/06/16,929000,233640,0.24,0.28,0.23,0.28,0.05,86
