103/12/10,70000,112300,1.60,1.63,1.59,1.59,-0.06,3
103/12/11,805000,1320000,1.52,1.71,1.52,1.65,0.06,11
103/12/12,866000,1464810,1.68,1.71,1.66,1.71,0.06,26
103/12/15,274000,423490,1.55,1.60,1.51,1.57,-0.14,11
103/12/16,203000,318610,1.56,1.59,1.56,1.59,0.02,5
103/12/17,551000,888570,1.57,1.69,1.57,1.69,0.10,13
103/12/18,576000,961090,1.70,1.70,1.66,1.66,-0.03,15
103/12/19,833000,1376420,1.63,1.67,1.61,1.64,-0.02,16
103/12/22,1333000,2355660,1.72,1.81,1.68,1.79,0.15,19
103/12/23,814000,1418420,1.76,1.77,1.72,1.74,-0.05,12
103/12/24,350000,574790,1.66,1.66,1.62,1.65,-0.09,13
103/12/25,136000,217600,1.60,1.60,1.60,1.60,-0.05,2
103/12/26,368000,597470,1.55,1.72,1.54,1.72,0.12,12
103/12/27,783000,1326980,1.68,1.74,1.66,1.74,0.02,20
103/12/29,459000,897220,1.82,2.08,1.81,2.08,0.34,14
103/12/30,340000,765410,2.10,2.44,2.10,2.44,0.36,16
103/12/31,264000,659940,2.43,2.55,2.34,2.34,-0.10,20
104/01/05,789000,2008500,2.42,2.90,2.42,2.90,0.56,21
104/01/06,954000,2818900,2.98,3.12,2.63,2.64,-0.26,36
104/01/07,280000,675700,2.44,2.46,2.33,2.34,-0.30,22
104/01/08,755000,1891950,2.39,2.58,2.39,2.47,0.13,14
104/01/09,700000,1778100,2.56,2.58,2.36,2.36,-0.11,26
104/01/12,0,0,--,--,--,--,,0
104/01/13,2000,3980,1.99,1.99,1.99,1.99,X,1
104/01/14,172000,309320,1.78,1.86,1.73,1.86,-0.13,8
104/01/15,213000,405120,1.93,1.95,1.84,1.95,0.09,8
104/01/16,58000,104460,1.80,1.82,1.79,1.79,-0.16,4
104/01/19,20000,32000,1.58,1.62,1.58,1.62,-0.17,2
104/01/20,442000,761900,1.69,1.87,1.69,1.87,0.25,11
104/01/21,742000,1480600,1.97,2.09,1.92,1.93,0.06,20
104/01/22,790000,1608690,1.96,2.16,1.91,2.08,0.15,23
104/01/23,455000,1003350,2.17,2.23,2.16,2.19,0.11,10
104/01/26,137000,286240,2.12,2.13,2.04,2.04,-0.15,5
104/01/27,172000,361160,2.09,2.15,2.06,2.06,0.02,8
104/01/28,60000,125800,2.10,2.10,2.09,2.10,0.04,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,54000,90720,1.68,1.68,1.68,1.68,X,1
104/02/03,143000,233600,1.61,1.70,1.60,1.70,0.02,5
104/02/04,691000,1224770,1.78,1.82,1.76,1.82,0.12,10
104/02/05,702000,1360460,1.92,1.99,1.87,1.95,0.13,17
104/02/06,130000,259500,2.03,2.03,1.99,1.99,0.04,3
104/02/09,114000,212820,1.85,1.88,1.85,1.88,-0.11,2
104/02/10,133000,250330,1.89,1.89,1.84,1.89,0.01,7
104/02/11,44000,82380,1.92,1.92,1.78,1.78,-0.11,2
104/02/12,78000,139980,1.77,1.81,1.77,1.80,0.02,5
104/02/13,53000,94930,1.81,1.81,1.78,1.81,0.01,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,330000,613620,1.85,1.87,1.85,1.86,X,10
104/02/26,330000,553140,1.67,1.68,1.66,1.66,-0.20,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,184000,320130,1.70,1.78,1.70,1.75,X,8
104/03/04,180000,297540,1.67,1.67,1.63,1.66,-0.09,9
104/03/05,218000,380750,1.73,1.81,1.73,1.74,0.08,12
104/03/06,168000,289200,1.74,1.74,1.70,1.72,-0.02,4
104/03/09,21000,33880,1.65,1.65,1.58,1.58,-0.14,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,79000,117570,1.46,1.49,1.46,1.49,X,4
104/03/12,1088000,1704730,1.53,1.69,1.49,1.67,0.18,25
104/03/13,1014000,1702770,1.74,1.74,1.63,1.69,0.02,33
104/03/16,3000,4530,1.51,1.51,1.51,1.51,-0.18,2
104/03/17,27000,40260,1.51,1.51,1.47,1.48,-0.03,4
104/03/18,24000,35520,1.48,1.48,1.48,1.48,,1
104/03/19,74000,113950,1.54,1.54,1.53,1.53,0.05,3
104/03/20,74000,111130,1.51,1.51,1.50,1.50,-0.03,3
104/03/23,70000,108690,1.56,1.56,1.51,1.51,0.01,5
104/03/24,650000,962720,1.50,1.50,1.46,1.49,-0.02,23
104/03/25,592000,856320,1.48,1.48,1.43,1.43,-0.06,10
104/03/26,20000,29170,1.39,1.48,1.39,1.48,0.05,4
104/03/27,18000,26150,1.45,1.46,1.45,1.46,-0.02,2
104/03/30,412000,569960,1.41,1.46,1.34,1.41,-0.05,23
104/03/31,401000,550890,1.40,1.42,1.33,1.42,0.01,21
104/04/01,11000,15400,1.40,1.40,1.40,1.40,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,85000,64570,0.72,0.85,0.72,0.83,X,11
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,12400,0.62,0.62,0.62,0.62,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,6700,0.67,0.67,0.67,0.67,X,1
104/04/23,105000,84700,0.82,0.82,0.75,0.80,0.13,6
104/04/24,30000,22400,0.72,0.76,0.72,0.76,-0.04,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
