104/01/26,0,0,---,---,---,---,---,0
104/01/27,356000,217260,0.60,0.64,0.60,0.64,-0.04,5
104/01/28,256000,160050,0.62,0.63,0.62,0.62,-0.02,5
104/01/29,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
104/01/30,4000,2680,0.67,0.67,0.67,0.67,0.00,1
104/02/02,603000,419080,0.68,0.72,0.68,0.72,+0.05,8
104/02/03,598000,406830,0.68,0.69,0.67,0.67,-0.05,8
104/02/04,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
104/02/05,7000,5040,0.72,0.72,0.72,0.72,+0.03,1
104/02/06,7000,4830,0.69,0.69,0.69,0.69,-0.03,1
104/02/09,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,103000,47380,0.46,0.46,0.46,0.46,-0.11,3
104/02/25,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,513000,255440,0.49,0.52,0.48,0.50,+0.09,7
104/03/05,468000,223640,0.47,0.49,0.47,0.48,-0.02,4
104/03/06,68000,31280,0.46,0.46,0.46,0.46,-0.02,1
104/03/09,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
104/03/10,441000,179170,0.42,0.42,0.40,0.40,-0.02,6
104/03/11,316000,123500,0.40,0.40,0.37,0.38,-0.02,4
104/03/12,100000,29000,0.29,0.29,0.29,0.29,-0.09,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,170,0.17,0.17,0.17,0.17,-0.03,1
104/03/20,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
108/01/03,74000,61660,0.80,0.84,0.80,0.84,+0.03,3
108/01/04,124000,107740,0.86,0.89,0.86,0.87,+0.03,5
108/01/07,70000,58100,0.83,0.83,0.83,0.83,-0.04,3
108/01/08,70000,56900,0.82,0.82,0.81,0.81,-0.02,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,100000,77500,0.77,0.78,0.77,0.78,-0.01,2
108/01/14,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
108/01/15,141000,105370,0.76,0.76,0.74,0.74,-0.02,5
108/01/18,70000,51100,0.73,0.73,0.73,0.73,0.00,2
108/01/23,55000,40150,0.73,0.73,0.73,0.73,-0.01,2
108/01/25,60000,42000,0.70,0.70,0.70,0.70,-0.01,2
108/01/28,30000,21000,0.70,0.70,0.70,0.70,0.00,1
108/01/29,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
108/01/30,200000,130000,0.64,0.66,0.64,0.66,-0.02,3
108/02/11,100000,67000,0.67,0.67,0.67,0.67,+0.01,1
108/02/12,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
108/02/13,100000,60500,0.60,0.61,0.60,0.61,-0.05,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,35000,21350,0.61,0.61,0.61,0.61,+0.02,1
108/03/04,35000,20650,0.59,0.59,0.59,0.59,-0.02,1
108/03/06,200000,119000,0.59,0.60,0.59,0.60,+0.01,2
108/03/08,73000,45260,0.62,0.62,0.62,0.62,+0.02,1
108/03/11,124000,76130,0.61,0.62,0.60,0.62,0.00,3
108/03/13,100000,59000,0.59,0.59,0.59,0.59,0.00,1
108/03/14,9000,5580,0.62,0.62,0.62,0.62,+0.03,1
108/03/15,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
108/03/18,204000,120360,0.59,0.59,0.59,0.59,-0.01,2
108/03/19,103000,58700,0.56,0.57,0.56,0.57,-0.02,3
108/03/20,200000,116000,0.58,0.58,0.58,0.58,+0.01,2
108/03/21,1000,570,0.57,0.57,0.57,0.57,-0.01,1
108/03/25,61000,36590,0.59,0.60,0.59,0.60,+0.02,3
108/03/26,0,0,---,---,---,---,---,0
108/03/27,354000,213740,0.60,0.61,0.60,0.61,+0.01,8
108/03/28,369000,220450,0.61,0.61,0.59,0.59,-0.02,5
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,150000,82500,0.55,0.55,0.55,0.55,-0.02,2
108/04/03,82000,45100,0.55,0.55,0.55,0.55,0.00,1
108/04/08,82000,43460,0.53,0.53,0.53,0.53,-0.02,1
108/04/09,715000,244880,0.32,0.37,0.31,0.37,-0.16,17
108/04/10,1221000,468440,0.39,0.40,0.33,0.33,-0.04,30
108/04/11,236000,67920,0.30,0.31,0.27,0.31,-0.02,15
108/04/12,265000,80140,0.31,0.31,0.28,0.29,-0.02,15
108/04/15,41000,10700,0.26,0.27,0.26,0.26,-0.03,9
108/04/16,68000,18160,0.28,0.28,0.25,0.25,-0.01,6
108/04/26,300000,81000,0.27,0.27,0.27,0.27,-0.01,6
108/04/29,586000,187880,0.30,0.34,0.30,0.33,+0.06,15
