103/02/19,0,0,--,--,--,--,,0
103/02/20,774000,3919640,4.93,5.25,4.73,5.25,X,12
103/02/21,882000,4550450,5.35,5.35,5.05,5.05,-0.20,20
103/02/24,115000,580030,5.05,5.10,4.51,4.51,-0.54,6
103/02/25,2000,9700,4.85,4.85,4.85,4.85,0.34,1
103/02/26,5000,23850,4.77,4.77,4.77,4.77,-0.08,1
103/02/27,1000,4960,4.96,4.96,4.96,4.96,0.19,1
103/03/03,12000,54280,4.54,4.54,4.50,4.50,-0.46,2
103/03/04,10000,46420,4.67,4.67,4.63,4.63,0.13,2
103/03/05,126000,629110,4.75,5.00,4.75,4.97,0.34,4
103/03/06,148000,687180,4.70,4.70,4.59,4.59,-0.38,6
103/03/07,50000,241360,5.00,5.00,4.47,4.47,-0.12,8
103/03/10,85000,315210,4.50,4.50,3.36,3.36,-1.11,11
103/03/11,18000,63950,3.49,3.80,3.49,3.51,0.15,4
103/03/12,79000,250550,3.26,3.26,3.04,3.10,-0.41,7
103/03/13,18000,61580,3.36,3.61,3.32,3.61,0.51,3
103/03/14,3000,11250,3.75,3.75,3.75,3.75,0.14,1
103/03/17,66000,294180,4.38,4.47,4.38,4.47,0.72,4
103/03/18,48000,247260,5.30,5.30,4.61,4.61,0.14,7
103/03/19,281000,1361450,4.75,5.05,4.53,4.82,0.21,13
103/03/20,229000,1096400,4.61,4.81,4.42,4.42,-0.40,7
103/03/21,6000,26740,4.54,4.54,4.29,4.29,-0.13,2
103/03/24,412000,1781570,4.50,4.50,4.21,4.30,0.01,11
103/03/25,676000,3162930,4.58,4.78,4.42,4.42,0.12,20
103/03/26,251000,1146990,4.52,4.76,4.51,4.76,0.34,11
103/03/27,334000,1514250,4.55,4.55,4.33,4.39,-0.37,7
103/03/28,13000,57460,4.42,4.42,4.42,4.42,0.03,2
103/03/31,8000,35150,4.45,4.45,4.30,4.30,-0.12,2
103/04/01,42000,184320,4.31,4.58,4.31,4.45,0.15,6
103/04/02,254000,1264600,4.91,5.25,4.74,5.15,0.70,19
103/04/03,34000,167860,5.05,5.05,4.81,4.81,-0.34,7
103/04/07,104000,527570,4.97,5.10,4.97,5.00,0.19,6
103/04/08,209000,1031630,5.10,5.10,4.68,4.92,-0.08,11
103/04/09,150000,882700,5.40,7.50,5.35,7.50,2.58,23
103/04/10,251000,1554300,6.80,6.80,5.90,5.90,-1.60,18
103/04/11,238000,1513250,6.00,7.70,6.00,7.50,1.60,27
103/04/14,171000,1438700,8.45,9.00,7.90,8.60,1.10,30
103/04/15,387000,3922100,8.65,10.60,8.45,10.00,1.40,32
103/04/16,219000,2256850,10.80,10.80,9.80,9.80,-0.20,32
103/04/17,135000,1336750,10.00,10.10,9.65,9.80,,15
103/04/18,67000,657500,9.90,10.40,8.90,9.00,-0.80,13
103/04/21,8000,70700,8.55,9.15,8.55,9.15,0.15,5
103/04/22,59000,571400,9.55,10.10,9.20,9.20,0.05,14
103/04/23,73000,715450,9.75,10.20,9.60,9.60,0.40,10
103/04/24,22000,205150,9.60,9.60,8.95,8.95,-0.65,3
103/04/25,225000,1887000,8.40,8.40,8.20,8.20,-0.75,3
103/04/28,23000,199150,8.50,9.05,8.50,8.80,0.60,4
103/04/29,92000,992150,9.75,11.30,9.75,11.00,2.20,17
103/04/30,114000,1190700,10.40,10.80,9.80,9.85,-1.15,10
103/05/02,17000,182500,10.90,10.90,10.50,10.50,0.65,3
103/05/05,40000,446900,10.70,11.50,10.70,11.50,1.00,9
103/05/06,3000,31500,10.50,10.50,10.50,10.50,-1.00,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,29000,244550,8.70,8.70,8.35,8.55,X,4
103/05/09,10000,85000,8.50,8.50,8.50,8.50,-0.05,1
103/05/12,10000,83000,8.70,8.70,7.90,7.90,-0.60,2
103/05/13,6000,49500,8.25,8.25,8.25,8.25,0.35,1
103/05/14,4000,29500,7.10,7.65,7.10,7.65,-0.60,2
103/05/15,30000,260500,8.85,8.85,8.55,8.65,1.00,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,223250,8.75,9.65,8.75,9.65,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,300000,2745000,9.15,9.15,9.15,9.15,X,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,15000,152900,10.20,10.40,9.90,9.90,X,4
103/05/27,8000,76300,9.60,9.60,9.50,9.50,-0.40,2
103/05/28,1000,9650,9.65,9.65,9.65,9.65,0.15,1
103/05/29,29000,328400,11.50,11.80,10.90,11.00,1.35,6
103/05/30,304000,3223600,10.80,11.00,10.60,11.00,,7
103/06/03,310000,3434900,11.00,11.50,11.00,11.50,0.50,6
103/06/04,13000,136000,11.00,11.00,10.40,10.40,-1.10,5
103/06/05,21000,217000,11.00,11.00,10.20,10.20,-0.20,6
103/06/06,330000,3554900,10.90,11.10,10.70,10.80,0.60,10
103/06/09,29000,351800,11.80,12.50,11.80,12.50,1.70,4
103/06/10,30000,449200,14.70,16.10,14.70,16.10,3.60,7
103/06/11,27000,481600,17.60,18.10,16.70,16.70,0.60,8
103/06/12,1000,16800,16.80,16.80,16.80,16.80,0.10,1
103/06/13,20000,367000,17.90,18.80,17.90,18.80,2.00,2
103/06/16,49000,1012700,18.80,21.80,18.80,20.70,1.90,9
103/06/17,11000,248400,21.40,22.70,21.40,22.70,2.00,2
103/06/18,13000,274400,21.40,21.40,19.90,19.90,-2.80,3
103/06/19,16000,311700,20.50,20.50,19.20,19.20,-0.70,4
103/06/20,12000,238100,19.80,20.10,19.80,20.00,0.80,3
103/06/23,19000,345900,19.30,19.30,17.60,17.70,-2.30,5
103/06/24,15000,253700,18.30,18.30,16.10,16.10,-1.60,3
103/06/25,16000,267400,17.10,17.10,16.50,16.50,0.40,3
103/06/26,16000,283800,17.70,17.80,17.70,17.80,1.30,3
103/06/27,27000,494300,18.40,18.40,18.00,18.00,0.20,4
103/06/30,18000,359900,19.10,20.60,19.10,20.30,2.30,5
103/07/01,11000,229800,21.00,21.00,19.80,19.80,-0.50,2
103/07/02,5000,95000,19.00,19.00,19.00,19.00,-0.80,1
103/07/03,5000,98500,19.70,19.70,19.70,19.70,0.70,1
103/07/04,1000,18600,18.60,18.60,18.60,18.60,-1.10,1
103/07/07,21000,344600,16.30,17.60,16.30,17.60,-1.00,3
103/07/08,20000,328000,16.40,16.40,16.40,16.40,-1.20,1
103/07/09,10000,163000,16.30,16.30,16.30,16.30,-0.10,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,155500,15.70,15.70,15.40,15.40,X,2
103/07/14,10000,151500,15.50,15.50,14.80,14.80,-0.60,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,27000,345600,12.80,12.80,12.80,12.80,X,1
103/07/17,10000,118000,11.80,11.80,11.80,11.80,-1.00,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,4000,49400,12.20,12.50,12.20,12.50,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,175000,10.00,10.00,7.50,7.50,X,2
103/07/28,84000,467300,5.15,6.00,4.90,4.90,-2.60,9
103/07/29,12000,59000,4.95,4.95,4.75,4.75,-0.15,2
103/07/30,370000,1171890,4.70,4.70,2.90,3.05,-1.70,22
103/07/31,900000,2827390,2.90,3.49,2.78,3.11,0.06,33
103/08/01,765000,2235830,3.10,3.10,2.67,2.81,-0.30,24
103/08/04,630000,1882110,2.81,3.17,2.81,2.84,0.03,13
103/08/05,374000,853770,2.87,3.02,1.81,1.81,-1.03,14
103/08/06,622000,959290,1.87,1.87,1.16,1.49,-0.32,28
103/08/07,391000,505140,1.42,1.42,0.98,0.98,-0.51,15
103/08/08,736000,784480,0.99,1.47,0.94,1.47,0.49,27
103/08/11,832000,1331170,1.52,1.89,1.28,1.88,0.41,35
103/08/12,448000,739790,1.70,1.82,1.53,1.60,-0.28,15
103/08/13,250000,497220,1.48,2.33,1.48,2.26,0.66,27
103/08/14,256000,546610,2.25,2.41,1.84,1.84,-0.42,15
103/08/15,108000,195320,1.80,1.83,1.77,1.80,-0.04,10
103/08/18,168000,391200,2.32,2.49,2.20,2.48,0.68,16
103/08/19,151000,431700,2.83,3.02,2.59,2.59,0.11,17
103/08/20,96000,198570,2.11,2.44,1.84,2.44,-0.15,11
103/08/21,103000,225900,2.15,2.36,2.14,2.24,-0.20,8
103/08/22,38000,83070,2.19,2.19,2.14,2.14,-0.10,2
103/08/25,53000,119620,2.04,2.42,2.04,2.42,0.28,7
103/08/26,30000,64900,2.23,2.43,2.08,2.43,0.01,3
103/08/27,143000,473780,2.38,3.88,2.38,3.18,0.75,25
103/08/28,171000,518190,3.21,3.28,2.63,2.74,-0.44,8
103/08/29,40000,134130,3.09,3.41,3.09,3.40,0.66,5
103/09/01,37000,106910,3.22,3.22,2.44,2.44,-0.96,7
103/09/02,97000,139370,1.65,1.76,1.26,1.26,-1.18,12
103/09/03,10000,10260,1.27,1.27,0.99,1.00,-0.26,3
103/09/04,35000,35680,1.08,1.08,0.91,0.91,-0.09,5
103/09/05,29000,30410,1.09,1.09,1.01,1.05,0.14,3
103/09/09,4000,2880,0.72,0.72,0.72,0.72,-0.33,1
103/09/10,66000,54450,0.67,0.91,0.67,0.88,0.16,8
