103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,82000,150880,1.84,1.84,1.84,1.84,-0.52,1
103/10/28,82000,157440,1.92,1.92,1.92,1.92,+0.08,1
103/10/29,36000,92430,2.55,2.69,2.55,2.55,+0.63,4
103/10/30,59000,134600,2.20,2.36,2.20,2.36,-0.19,2
103/10/31,64000,166900,2.56,2.65,2.56,2.65,+0.29,3
103/11/03,28000,78120,2.79,2.79,2.79,2.79,+0.14,1
103/11/04,1000,3040,3.04,3.04,3.04,3.04,+0.25,1
103/11/05,44000,137720,3.12,3.14,3.12,3.14,+0.10,2
103/11/06,69000,190350,2.90,2.90,2.51,2.51,-0.63,2
103/11/07,156000,409990,2.53,2.71,2.53,2.71,+0.20,6
103/11/10,131000,336660,2.54,2.61,2.54,2.61,-0.10,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,101000,2.02,2.02,2.02,2.02,-0.26,1
103/11/19,79000,137960,1.75,1.75,1.74,1.74,-0.28,2
103/11/20,52000,92620,1.77,1.79,1.77,1.79,+0.05,2
103/11/21,82000,156810,1.79,2.03,1.79,2.03,+0.24,3
103/11/24,22000,40920,1.86,1.86,1.86,1.86,-0.17,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,86000,100620,1.17,1.17,1.17,1.17,-0.44,2
103/12/02,126000,147200,1.16,1.20,1.16,1.20,+0.03,2
103/12/03,126000,156060,1.22,1.31,1.22,1.31,+0.11,2
103/12/04,1000,1440,1.44,1.44,1.44,1.44,+0.13,1
103/12/05,394000,561560,1.40,1.49,1.40,1.43,-0.01,6
103/12/08,116000,160080,1.38,1.38,1.38,1.38,-0.05,1
103/12/09,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
103/12/10,12000,14240,1.27,1.27,1.17,1.17,-0.13,2
103/12/11,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,748000,988860,1.35,1.35,1.32,1.35,+0.25,10
103/12/18,748000,904780,1.30,1.30,1.18,1.18,-0.17,7
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,93000,127410,1.37,1.37,1.37,1.37,+0.18,1
103/12/29,93000,133920,1.44,1.44,1.44,1.44,+0.07,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,400000,552210,1.39,1.39,1.38,1.38,+0.05,3
104/01/05,20000,25400,1.27,1.27,1.27,1.27,-0.11,1
104/01/06,40000,41400,1.02,1.05,1.02,1.05,-0.22,2
104/01/07,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
104/01/08,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,80000,83400,1.03,1.08,1.03,1.08,+0.16,2
104/01/15,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,60000,51600,0.86,0.86,0.86,0.86,-0.05,1
104/01/22,60000,53400,0.89,0.89,0.89,0.89,+0.03,1
104/01/23,60000,47400,0.79,0.79,0.79,0.79,-0.10,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,120000,86400,0.70,0.74,0.70,0.74,+0.04,2
104/01/28,60000,45600,0.76,0.76,0.76,0.76,+0.02,1
