107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,15000,14500,0.96,0.97,0.96,0.97,-0.16,2
107/03/05,15000,14500,0.97,0.97,0.96,0.96,-0.01,2
107/03/07,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
107/03/09,20000,18800,0.94,0.94,0.94,0.94,0.00,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,40000,33820,0.83,0.91,0.83,0.91,+0.09,4
107/03/14,59000,53060,0.88,0.94,0.88,0.94,+0.03,4
107/03/15,117000,129220,1.06,1.15,1.03,1.13,+0.19,17
107/03/16,138000,146750,1.11,1.11,0.99,1.00,-0.13,9
107/03/19,7000,7040,1.00,1.01,1.00,1.01,+0.01,3
107/03/20,37000,32190,0.87,0.87,0.87,0.87,-0.14,2
107/03/21,6000,5380,0.90,0.90,0.89,0.89,+0.02,2
107/03/22,84000,75040,0.86,0.93,0.86,0.90,+0.01,18
107/03/23,80000,57050,0.69,0.73,0.69,0.72,-0.18,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,92000,73920,0.79,0.82,0.79,0.82,+0.10,6
107/03/28,92000,67830,0.75,0.75,0.73,0.73,-0.09,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,52000,39370,0.73,0.76,0.73,0.76,+0.04,8
107/03/31,52000,38370,0.74,0.75,0.72,0.74,-0.02,6
107/04/02,35000,26410,0.74,0.77,0.74,0.77,+0.03,6
107/04/03,21000,14170,0.68,0.68,0.67,0.67,-0.10,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,811000,535180,0.64,0.68,0.64,0.68,+0.07,8
107/04/12,751000,468210,0.62,0.64,0.60,0.63,-0.05,17
107/04/13,417000,277740,0.63,0.69,0.63,0.69,+0.06,9
107/04/16,277000,180060,0.66,0.66,0.64,0.64,-0.05,5
107/04/17,109000,51570,0.57,0.57,0.47,0.47,-0.17,4
107/04/18,107000,45970,0.43,0.45,0.41,0.41,-0.06,4
107/04/20,221000,93540,0.42,0.47,0.41,0.47,+0.02,7
107/04/23,18000,7560,0.45,0.45,0.41,0.41,-0.06,3
107/04/24,1000,370,0.37,0.37,0.37,0.37,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,12000,3840,0.31,0.36,0.31,0.36,+0.13,3
107/05/04,275000,90600,0.32,0.34,0.32,0.34,+0.02,3
107/05/07,249000,80850,0.32,0.35,0.32,0.35,+0.01,5
107/05/08,28000,8990,0.32,0.33,0.32,0.33,-0.02,3
107/05/09,30000,10300,0.34,0.35,0.34,0.35,+0.02,4
107/05/10,239000,84040,0.35,0.36,0.35,0.36,+0.01,2
107/05/11,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
107/05/15,27000,7990,0.27,0.31,0.27,0.31,+0.02,5
107/05/16,622000,224820,0.31,0.37,0.31,0.37,+0.06,4
107/05/17,982000,383980,0.40,0.40,0.38,0.38,+0.01,9
107/05/18,746000,248180,0.34,0.34,0.33,0.33,-0.05,9
