103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,26000,23130,0.89,0.89,0.88,0.88,+0.07,4
103/03/18,2000,1810,0.90,0.91,0.90,0.91,+0.03,2
103/03/19,1011000,1032750,0.98,1.06,0.96,0.97,+0.06,28
103/03/20,2123000,2206060,0.91,1.20,0.91,1.15,+0.18,83
103/03/21,1770000,1958040,1.14,1.20,0.94,1.01,-0.14,43
103/03/24,800000,698550,0.92,0.96,0.82,0.89,-0.12,13
103/03/25,250000,233700,0.92,0.94,0.92,0.94,+0.05,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,55000,52950,0.95,1.00,0.95,0.95,+0.02,5
103/03/28,1000,1020,1.02,1.02,1.02,1.02,+0.07,1
103/03/31,20000,19750,1.01,1.01,0.96,0.96,-0.06,4
103/04/01,144000,141300,1.04,1.04,0.98,0.98,+0.02,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,160000,152300,0.98,0.98,0.95,0.95,-0.03,2
103/04/07,150000,142500,0.95,0.95,0.95,0.95,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,184000,143280,0.77,0.78,0.76,0.77,-0.03,7
103/04/10,106000,74270,0.75,0.75,0.70,0.70,-0.07,7
103/04/11,102000,66290,0.65,0.65,0.64,0.64,-0.06,3
103/04/14,63000,27720,0.44,0.44,0.44,0.44,-0.20,4
103/04/15,17000,6970,0.40,0.45,0.40,0.45,+0.01,4
103/04/16,2000,970,0.49,0.49,0.48,0.48,+0.03,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,45000,15850,0.39,0.39,0.35,0.37,-0.10,5
103/04/22,1000,380,0.38,0.38,0.38,0.38,+0.01,1
103/04/23,64000,26380,0.41,0.47,0.41,0.47,+0.09,6
103/04/24,210000,118100,0.58,0.60,0.55,0.55,+0.08,18
103/04/25,109000,42090,0.39,0.39,0.33,0.33,-0.22,5
103/04/28,36000,9020,0.25,0.27,0.24,0.27,-0.06,4
103/04/29,1000,370,0.37,0.37,0.37,0.37,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,340,0.34,0.34,0.34,0.34,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,830,0.40,0.43,0.40,0.43,+0.09,2
103/05/07,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
103/05/08,1000,470,0.47,0.47,0.47,0.47,+0.08,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/05/13,12000,4150,0.35,0.35,0.34,0.34,-0.05,4
103/05/14,451000,143970,0.30,0.37,0.30,0.37,+0.03,15
103/05/15,764000,314900,0.36,0.50,0.35,0.50,+0.13,26
103/05/16,518000,257190,0.44,0.53,0.42,0.50,0.00,22
103/05/19,431000,221320,0.47,0.58,0.47,0.57,+0.07,14
103/05/20,219000,111820,0.55,0.56,0.49,0.52,-0.05,11
103/05/21,235000,114150,0.49,0.51,0.41,0.41,-0.11,6
103/05/22,393000,163680,0.41,0.46,0.41,0.44,+0.03,12
103/05/23,80000,35400,0.45,0.45,0.42,0.42,-0.02,3
103/05/26,48000,19710,0.38,0.43,0.38,0.42,0.00,5
103/05/27,574000,307360,0.46,0.58,0.46,0.58,+0.16,20
103/05/28,358000,253390,0.66,0.77,0.66,0.70,+0.12,20
103/05/29,191000,134890,0.70,0.75,0.63,0.66,-0.04,19
103/05/30,669000,509220,0.71,1.07,0.71,1.07,+0.41,30
103/06/03,402000,455400,0.97,1.48,0.97,1.17,+0.10,20
103/06/04,134000,147190,1.10,1.19,1.07,1.19,+0.02,10
103/06/05,526000,585460,1.12,1.14,1.08,1.10,-0.09,8
103/06/06,470000,448680,1.06,1.13,0.76,0.77,-0.33,28
103/06/09,283000,229440,0.84,0.85,0.78,0.79,+0.02,7
103/06/10,20000,18150,0.86,0.96,0.86,0.89,+0.10,5
103/06/11,1034000,753120,0.77,0.78,0.68,0.74,-0.15,12
103/06/12,1042000,800960,0.76,0.77,0.75,0.77,+0.03,17
103/06/13,596000,556420,0.81,1.01,0.81,1.01,+0.24,19
103/06/16,323000,338650,1.04,1.34,0.99,1.25,+0.24,14
103/06/17,67000,74920,1.10,1.14,1.10,1.12,-0.13,6
103/06/18,310000,316200,1.04,1.06,0.91,0.91,-0.21,10
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,21000,15690,0.74,0.89,0.74,0.89,-0.02,2
103/06/25,499000,434130,0.87,0.87,0.87,0.87,-0.02,2
103/06/26,999000,844240,0.93,0.93,0.84,0.85,-0.02,5
103/06/27,1076000,849260,0.77,0.81,0.77,0.78,-0.07,5
103/06/30,543000,569100,0.86,1.20,0.86,1.20,+0.42,18
103/07/01,111000,130500,1.15,1.20,1.13,1.13,-0.07,8
103/07/02,25000,24250,0.97,0.97,0.97,0.97,-0.16,1
103/07/03,22000,18960,0.86,0.90,0.86,0.90,-0.07,3
103/07/04,4000,3400,0.94,0.94,0.78,0.78,-0.12,4
103/07/07,23000,14900,0.60,0.66,0.60,0.66,-0.12,3
103/07/08,26000,18490,0.70,0.81,0.70,0.81,+0.15,5
103/07/09,2000,1390,0.70,0.70,0.69,0.69,-0.12,2
103/07/10,3000,2130,0.75,0.75,0.68,0.70,+0.01,3
103/07/11,2000,1310,0.70,0.70,0.61,0.61,-0.09,2
103/07/14,4000,2380,0.66,0.66,0.55,0.55,-0.06,4
103/07/15,3000,1870,0.61,0.64,0.61,0.64,+0.09,3
103/07/16,10000,6400,0.64,0.64,0.64,0.64,0.00,1
103/07/17,20000,13300,0.70,0.70,0.63,0.63,-0.01,2
103/07/18,10000,7000,0.70,0.70,0.70,0.70,+0.07,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/07/24,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
103/07/25,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,550,0.55,0.55,0.55,0.55,+0.04,1
103/07/30,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
103/07/31,30000,16200,0.55,0.55,0.52,0.52,-0.01,2
103/08/01,65000,10300,0.10,0.48,0.10,0.48,-0.04,4
103/08/04,37000,13660,0.36,0.38,0.36,0.38,-0.10,2
103/08/05,170000,60600,0.35,0.36,0.35,0.35,-0.03,17
103/08/06,0,0,---,---,---,---,---,0
103/08/07,63000,9100,0.15,0.16,0.14,0.16,-0.03,4
103/08/08,59000,13880,0.22,0.32,0.22,0.32,+0.16,2
103/08/11,151000,51650,0.30,0.35,0.30,0.33,+0.01,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,25000,3200,0.12,0.14,0.12,0.14,-0.02,3
103/09/04,25000,2250,0.09,0.09,0.09,0.09,-0.05,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,25000,250,0.01,0.01,0.01,0.01,-0.07,2
